Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.255127,11.695572,-6203343.672295,-733651.248509,1284443.819502,7329.001147,11.303883
1,-173.255127,11.695572,-6331238.939394,-748777.046360,187459.819752,7329.001147,11.303883
2,146.744873,26.695572,-4768324.180466,3126860.446425,2848120.514291,466.331073,21.473498
3,146.744873,36.695572,-2237215.893878,2996554.694829,5149508.945454,335.035202,21.473498
4,146.744873,36.695572,-5771072.992421,1359452.358478,2343125.255839,335.035202,11.303883
5,146.744873,36.695572,-5238856.240139,2251345.605764,2848120.514291,335.035202,6.666667
6,146.744873,36.695572,-4908348.617406,2637916.888760,3092842.076914,335.035202,4.859127
7,147.994873,29.820572,-4696375.743435,2935205.630337,3153133.143824,147.425548,4.007372
8,149.557373,31.226822,-4706402.438684,2765938.690729,3287423.921874,83.252901,3.180923
9,147.760498,33.609634,-4497549.213457,2836590.225689,3510467.937586,12.704571,1.755544
10,147.760498,33.609634,-4497596.403261,2668036.153811,3639310.300858,12.704571,1.755544
11,149.049561,32.769791,-4603952.655242,2760916.484080,3432518.857168,6.564098,1.150153
12,149.049561,32.769791,-4574847.731234,2864675.921450,3386405.891607,6.564098,0.791575
13,148.129150,33.066422,-4543826.223381,2825076.316616,3460134.364740,1.295386,0.582467
14,148.129150,33.066422,-4571579.034612,2721676.653824,3505843.432799,1.295386,0.582467
15,148.129150,33.066422,-4581039.962499,2767252.537489,3457808.189460,1.295386,0.517143
16,148.129150,33.066422,-4557428.479028,2833499.718750,3435435.285312,1.295386,0.366967
17,148.497269,32.987572,-4565946.843312,2798315.231520,3452802.577619,1.083858,0.206077
18,148.221333,32.914034,-4556188.259082,2822608.432663,3445958.897878,1.000499,0.168324
19,148.244226,33.008612,-4552463.180245,2817784.248563,3454759.639097,0.926243,0.131441
20,148.365024,32.974447,-4560150.479138,2809262.052721,3451581.592926,0.924554,0.074181
21,148.387917,33.069026,-4556475.091242,2795361.932069,3467575.773168,0.917258,0.074181
22,148.310348,33.015174,-4555374.636902,2812320.296344,3455369.920834,0.886375,0.050590
23,148.357078,33.008274,-4558021.802939,2808822.760202,3454728.159274,0.885842,0.041886
24,148.357078,33.008274,-4556553.092761,2807507.674602,3457713.148721,0.885842,0.026787
25,148.347264,33.026049,-4556626.205114,2809039.749160,3456381.204200,0.883543,0.021408
26,148.331259,33.016168,-4556349.659863,2810625.986131,3455462.322333,0.882286,0.012888
27,148.331259,33.016168,-4557254.961424,2809327.918030,3455324.989027,0.882286,0.009260
28,148.335940,33.010120,-4556890.311489,2810445.607639,3454899.837869,0.882063,0.007580
29,148.340885,33.013917,-4556937.517040,2809931.881677,3455253.037252,0.881924,0.004656
30,148.334836,33.014093,-4556631.799498,2810407.379349,3455269.383122,0.881892,0.003206
31,148.334836,33.014093,-4556731.828082,2810031.647172,3455441.890465,0.881892,0.002673
32,148.338857,33.014469,-4556809.670050,2810075.700569,3455304.337405,0.881859,0.002050
33,148.338857,33.014469,-4556709.634625,2810451.435747,3455131.827208,0.881859,0.002050
34,148.338857,33.014469,-4556695.728717,2810335.474682,3455243.732977,0.881859,0.001861
35,148.338857,33.014469,-4556731.169961,2810328.512031,3455202.931531,0.881859,0.001432
36,148.336667,33.013871,-4556733.075814,2810268.790870,3455248.683801,0.881854,0.001266
37,148.336937,33.013774,-4556751.272745,2810250.379069,3455239.721172,0.881853,0.001022
