Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.538605,-19.561653,-1911558.802302,5700280.333853,-2122034.517218,17591.609506,8.819171
1,131.038605,-32.061653,-3552313.390263,4080912.524351,-3366227.209542,2429.459418,13.642255
2,136.038605,-17.061653,-5587653.633818,2935001.505701,-915899.040320,1280.485074,13.642255
3,158.538605,-29.561653,-5248141.450049,-324539.548326,-3597926.306989,896.641344,13.642255
4,139.163605,-27.686653,-4276142.324367,3695809.751104,-2945801.259690,372.149258,11.372787
5,155.257355,-34.405403,-4784363.027816,2204876.947088,-3583638.916876,182.123793,8.927393
6,155.257355,-34.405403,-4905576.618605,2513061.434013,-3199780.192329,182.123793,7.612055
7,146.614777,-30.020638,-4615165.663440,3041433.596378,-3172412.290768,99.907452,4.159137
8,148.997589,-34.122200,-4333903.419000,2808117.024044,-3731138.005089,16.535364,4.159137
9,148.997589,-34.122200,-4694319.083986,2545438.131393,-3476103.643585,16.535364,2.671550
10,148.997589,-34.122200,-4620928.790695,2838399.518589,-3346499.256229,16.535364,1.638502
11,147.312103,-32.860298,-4513753.495537,2896431.949357,-3441112.416331,5.587081,1.164117
12,148.297287,-32.670860,-4572613.932703,2824403.040597,-3423485.503416,2.823995,0.944960
13,148.297287,-32.670860,-4537852.148761,2791580.577912,-3495313.327748,2.823995,0.590802
14,148.867770,-33.155913,-4575673.644919,2763734.524561,-3468789.675658,2.003161,0.404112
15,148.491835,-33.178638,-4556287.320513,2792989.626817,-3470916.033131,1.150258,0.333043
16,148.491835,-33.178638,-4569403.165312,2801390.637621,-3446700.385586,1.150258,0.213213
17,148.112610,-32.941793,-4536308.562191,2863854.893667,-3438728.733739,1.082365,0.213213
18,148.395384,-32.989642,-4561222.882732,2806589.639668,-3453273.922982,0.945482,0.190666
19,148.372916,-33.072178,-4555827.441977,2805733.225624,-3460913.825808,0.908557,0.139175
20,148.372916,-33.072178,-4554068.273385,2818321.032281,-3452885.594511,0.908557,0.075875
21,148.353016,-33.009453,-4558076.806439,2809302.554455,-3455078.104012,0.889783,0.065564
22,148.305673,-33.013583,-4555515.201523,2812920.463650,-3455442.084719,0.886000,0.040199
23,148.351130,-33.041848,-4556325.905504,2808430.328822,-3458097.112637,0.885236,0.026197
24,148.340709,-33.018584,-4556985.734507,2809980.939133,-3455913.727855,0.882739,0.023016
25,148.325796,-33.021900,-4556079.404370,2811059.042285,-3456218.779327,0.882517,0.014617
26,148.342191,-33.031045,-4556425.162848,2809472.538591,-3457078.470844,0.882390,0.009088
27,148.337351,-33.022528,-4556615.314592,2810121.080072,-3456278.328554,0.881964,0.008044
28,148.337351,-33.022528,-4556312.189808,2810435.528004,-3456457.998099,0.881964,0.005308
29,148.337351,-33.022528,-4556441.987853,2809873.882757,-3456721.416990,0.881964,0.003172
30,148.340594,-33.025155,-4556649.184252,2809786.045087,-3456530.215373,0.881936,0.002344
31,148.338801,-33.025541,-4556532.840762,2809911.083735,-3456559.576258,0.881918,0.001884
32,148.338524,-33.023938,-4556598.885114,2809982.181982,-3456408.343218,0.881917,0.001144
33,148.336732,-33.024324,-4556427.748927,2810285.406887,-3456413.248928,0.881913,0.001144
34,148.338214,-33.024836,-4556542.486017,2809981.413073,-3456495.660357,0.881907,0.000864
35,148.338214,-33.024836,-4556560.158935,2810015.999919,-3456440.919148,0.881907,0.000703
36,148.338214,-33.024836,-4556526.920934,2810059.124205,-3456460.627198,0.881907,0.000414
37,148.337908,-33.024448,-4556548.144967,2810018.574417,-3456460.076486,0.881907,0.000377
38,148.337740,-33.024539,-4556538.080857,2810030.769274,-3456470.746573,0.881907,0.000257
39,148.338019,-33.024665,-4556542.442712,2810002.822405,-3456480.263462,0.881907,0.000145
40,148.338019,-33.024665,-4556543.489748,2810017.245028,-3456467.245758,0.881907,0.000130
41,148.338019,-33.024665,-4556544.695251,2809999.225838,-3456474.713629,0.881907,0.000093
42,148.338019,-33.024665,-4556544.064606,2810009.464651,-3456472.775903,0.881907,0.000051
43,148.338005,-33.024614,-4556544.352029,2810005.574462,-3456475.540975,0.881907,0.000034
44,148.338005,-33.024614,-4556539.958557,2810007.850724,-3456479.455810,0.881907,0.000034
45,148.338005,-33.024614,-4556541.867870,2810010.602782,-3456474.733322,0.881907,0.000034
46,148.337967,-33.024633,-4556541.534254,2810007.969673,-3456477.296479,0.881907,0.000027
47,148.337967,-33.024633,-4556542.943142,2810006.772068,-3456476.418727,0.881907,0.000014
48,148.337936,-33.024610,-4556541.163426,2810011.201584,-3456475.172198,0.881907,0.000023
49,148.337936,-33.024610,-4556539.754538,2810012.399189,-3456476.049950,0.881907,0.000023
50,148.337936,-33.024610,-4556540.996618,2810009.885030,-3456476.453777,0.881907,0.000014
51,148.337936,-33.024610,-4556540.417280,2810011.471248,-3456475.931469,0.881907,0.000009
52,148.337925,-33.024609,-4556540.687220,2810012.062109,-3456475.100862,0.881907,0.000006
53,148.337930,-33.024614,-4556540.671302,2810011.551547,-3456475.533999,0.881907,0.000005
54,148.337930,-33.024614,-4556540.921344,2810011.504206,-3456475.244814,0.881907,0.000003
55,148.337930,-33.024614,-4556540.679261,2810011.806828,-3456475.317431,0.881907,0.000002
56,148.337930,-33.024614,-4556540.735802,2810011.603532,-3456475.407561,0.881907,0.000001
57,148.337930,-33.024614,-4556540.691406,2810011.692184,-3456475.394105,0.881907,0.000001
58,148.337930,-33.024614,-4556540.697479,2810011.634862,-3456475.432443,0.881907,0.000001
59,148.337930,-33.024614,-4556540.684390,2810011.593205,-3456475.483221,0.881907,0.000000
60,148.337930,-33.024614,-4556540.680882,2810011.543715,-3456475.527779,0.881907,0.000000
61,148.337930,-33.024614,-4556540.664757,2810011.530719,-3456475.559389,0.881907,0.000000
62,148.337930,-33.024614,-4556540.676092,2810011.547631,-3456475.530889,0.881907,0.000000
63,148.337930,-33.024614,-4556540.667270,2810011.548298,-3456475.541902,0.881907,0.000000
64,148.337930,-33.024614,-4556540.668907,2810011.553506,-3456475.535555,0.881907,0.000000
65,148.337930,-33.024614,-4556540.668687,2810011.550412,-3456475.538339,0.881907,0.000000
66,148.337930,-33.024614,-4556540.669396,2810011.551469,-3456475.536558,0.881907,0.000000
67,148.337930,-33.024614,-4556540.669628,2810011.552507,-3456475.535417,0.881907,0.000000
68,148.337930,-33.024614,-4556540.670349,2810011.551508,-3456475.535279,0.881907,0.000000
69,148.337930,-33.024614,-4556540.671186,2810011.551029,-3456475.534570,0.881907,0.000000
70,148.337930,-33.024614,-4556540.672139,2810011.551068,-3456475.533291,0.881907,0.000000
71,148.337930,-33.024614,-4556540.672255,2810011.551586,-3456475.532720,0.881907,0.000000
72,148.337930,-33.024614,-4556540.671720,2810011.551308,-3456475.533645,0.881907,0.000000
73,148.337930,-33.024614,-4556540.671630,2810011.551432,-3456475.533662,0.881907,0.000000
74,148.337930,-33.024614,-4556540.671466,2810011.551490,-3456475.533831,0.881907,0.000000
75,148.337930,-33.024614,-4556540.671376,2810011.551615,-3456475.533848,0.881907,0.000000
76,148.337930,-33.024614,-4556540.671339,2810011.551581,-3456475.533924,0.881907,0.000000
77,148.337930,-33.024614,-4556540.671220,2810011.551576,-3456475.534084,0.881907,0.000000
78,148.337930,-33.024614,-4556540.671183,2810011.551543,-3456475.534159,0.881907,0.000000
79,148.337930,-33.024614,-4556540.671242,2810011.551545,-3456475.534079,0.881907,0.000000
80,148.337930,-33.024614,-4556540.671272,2810011.551546,-3456475.534039,0.881907,0.000000
81,148.337930,-33.024614,-4556540.671282,2810011.551549,-3456475.534025,0.881907,0.000000
82,148.337930,-33.024614,-4556540.671313,2810011.551535,-3456475.533995,0.881907,0.000000
83,148.337930,-33.024614,-4556540.671292,2810011.551547,-3456475.534013,0.881907,0.000000
84,148.337930,-33.024614,-4556540.671302,2810011.551544,-3456475.534002,0.881907,0.000000
85,148.337930,-33.024614,-4556540.671302,2810011.551543,-3456475.534003,0.881907,0.000000
86,148.337930,-33.024614,-4556540.671305,2810011.551542,-3456475.534000,0.881907,0.000000
87,148.337930,-33.024614,-4556540.671305,2810011.551540,-3456475.534001,0.881907,0.000000
88,148.337930,-33.024614,-4556540.671302,2810011.551540,-3456475.534005,0.881907,0.000000
89,148.337930,-33.024614,-4556540.671304,2810011.551541,-3456475.534002,0.881907,0.000000
90,148.337930,-33.024614,-4556540.671303,2810011.551541,-3456475.534003,0.881907,0.000000
91,148.337930,-33.024614,-4556540.671301,2810011.551541,-3456475.534005,0.881907,0.000000
92,148.337930,-33.024614,-4556540.671302,2810011.551541,-3456475.534004,0.881907,0.000000
93,148.337930,-33.024614,-4556540.671302,2810011.551541,-3456475.534004,0.881907,0.000000
94,148.337930,-33.024614,-4556540.671302,2810011.551541,-3456475.534004,0.881907,0.000000
95,148.337930,-33.024614,-4556540.671302,2810011.551541,-3456475.534005,0.881907,0.000000
96,148.337930,-33.024614,-4556540.671302,2810011.551541,-3456475.534004,0.881907,0.000000
97,148.337930,-33.024614,-4556540.671302,2810011.551541,-3456475.534004,0.881907,0.000000
