Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.102036,19.342667,5838898.809225,1466850.534425,2099176.959608,517871.753638,8.819171
1,36.602036,6.842667,5084114.404928,3776076.828262,754861.459834,386813.057465,13.642255
2,57.852036,30.592667,2923990.687876,4652583.838030,3227101.996642,213021.875986,20.327185
3,113.477036,17.467667,-2424491.651956,5582066.300568,1902267.057752,10905.698963,33.837336
4,134.727036,41.217667,-3342384.566411,-221387.800574,5409516.377916,4488.950765,33.837336
5,134.727036,41.217667,-5539233.141862,-1011846.956425,2985568.658271,4488.950765,33.837336
6,138.008286,26.061417,-4261254.038089,3835734.711289,2785175.969165,500.981332,26.354167
7,138.008286,26.061417,-5250147.049978,1569143.847402,3253160.109011,500.981332,14.272188
8,142.705551,34.840714,-4169020.193483,3175304.022532,3623377.518437,398.422666,11.582192
9,151.858383,30.658585,-4842222.099362,2590027.468478,3233390.520355,233.086802,6.777119
10,142.645126,29.405533,-4420325.104231,3374080.504365,3113136.948662,157.122714,4.913288
11,144.978653,32.436386,-4412651.422302,3092222.539709,3401371.390637,53.156996,4.103886
12,144.978653,32.436386,-4642279.592523,2919425.190985,3245893.126788,53.156996,2.457519
13,150.168663,33.820625,-4638764.829098,2269453.160713,3730720.124754,15.071927,2.457519
14,147.704397,31.959139,-4578547.232291,2893945.620958,3356588.118409,14.091457,2.261944
15,146.957592,32.663134,-4505459.685749,2930623.189431,3422567.179192,8.657726,1.572042
16,148.749829,33.065881,-4574190.695019,2775705.764166,3460084.118176,1.651838,0.865734
17,148.749829,33.065881,-4559693.353987,2873720.681691,3399072.150730,1.651838,0.780489
18,148.749829,33.065881,-4536673.604535,2877837.190530,3426100.984616,1.651838,0.568828
19,148.749829,33.065881,-4551039.906920,2779952.216690,3486917.012195,1.651838,0.568828
20,148.138413,32.955729,-4549963.278501,2827872.147478,3449839.917543,1.038124,0.308015
21,148.138413,32.955729,-4556627.049822,2790887.530172,3470955.775778,1.038124,0.268260
22,148.138413,32.955729,-4563796.532788,2792562.967487,3460244.343335,1.038124,0.204887
23,148.425521,33.097298,-4556786.037060,2800556.384192,3463003.586909,0.963515,0.178867
24,148.409862,33.047059,-4558610.402150,2803394.350790,3458334.570198,0.903991,0.144248
25,148.278052,33.013954,-4553851.431053,2814926.338520,3455256.424660,0.901841,0.074485
26,148.303175,32.997111,-4555951.019728,2813463.923772,3453689.925808,0.887057,0.060792
27,148.350238,33.026296,-4556759.316032,2808795.431153,3456404.115339,0.883603,0.032222
28,148.350238,33.026296,-4557606.930689,2809230.541547,3454942.482590,0.883603,0.025355
29,148.326905,33.007774,-4556567.702106,2811238.532513,3454681.687538,0.882433,0.013845
30,148.344803,33.013807,-4557135.349869,2809623.799833,3455242.719726,0.882179,0.012604
31,148.343046,33.018543,-4556805.567960,2809613.303465,3455683.193100,0.882093,0.009182
32,148.335415,33.011974,-4556769.164453,2810428.550856,3455072.332605,0.881904,0.004926
33,148.335415,33.011974,-4556613.397279,2810219.474137,3455445.292005,0.881904,0.004329
34,148.335415,33.011974,-4556748.443087,2809968.658797,3455471.006454,0.881904,0.002613
35,148.337955,33.013184,-4556831.518183,2810188.167198,3455184.860516,0.881871,0.002465
36,148.338086,33.014420,-4556774.398248,2810138.508968,3455299.803364,0.881853,0.001584
37,148.338086,33.014420,-4556819.848280,2810030.731843,3455327.330602,0.881853,0.000906
38,148.338086,33.014420,-4556814.321463,2810136.393879,3455249.214004,0.881853,0.000638
39,148.338086,33.014420,-4556768.868642,2810244.170936,3455221.686507,0.881853,0.000638
40,148.338086,33.014420,-4556728.945566,2810246.285365,3455272.276035,0.881853,0.000638
41,148.337280,33.013926,-4556760.270584,2810218.284104,3455253.863171,0.881852,0.000551
42,148.337280,33.013926,-4556748.140223,2810212.341019,3455274.554668,0.881852,0.000433
43,148.337680,33.014229,-4556764.302013,2810176.910784,3455282.006164,0.881852,0.000231
44,148.337373,33.014113,-4556755.213297,2810204.969240,3455271.244674,0.881852,0.000211
45,148.337403,33.014049,-4556760.014161,2810204.612060,3455265.244304,0.881852,0.000157
46,148.337403,33.014049,-4556760.957896,2810190.850719,3455275.125330,0.881852,0.000082
47,148.337564,33.014090,-4556771.031475,2810183.255658,3455268.065106,0.881852,0.000082
48,148.337564,33.014090,-4556761.922184,2810194.201757,3455271.154982,0.881852,0.000072
49,148.337470,33.014075,-4556761.927321,2810198.479852,3455267.692139,0.881852,0.000042
50,148.337470,33.014075,-4556762.882613,2810194.344224,3455269.781767,0.881852,0.000040
51,148.337470,33.014075,-4556764.081865,2810193.452784,3455268.930957,0.881852,0.000026
52,148.337470,33.014075,-4556760.728068,2810199.371292,3455268.542948,0.881852,0.000026
53,148.337470,33.014075,-4556762.105155,2810196.634898,3455268.949655,0.881852,0.000015
54,148.337470,33.014075,-4556761.716425,2810197.780235,3455268.533599,0.881852,0.000010
55,148.337470,33.014075,-4556760.938964,2810200.070909,3455267.701487,0.881852,0.000010
56,148.337470,33.014057,-4556762.843292,2810199.083558,3455266.004543,0.881852,0.000013
57,148.337470,33.014057,-4556761.662136,2810199.426307,3455267.274914,0.881852,0.000009
58,148.337467,33.014069,-4556762.090017,2810198.867392,3455267.165934,0.881852,0.000008
59,148.337467,33.014069,-4556762.466655,2810198.975475,3455266.585238,0.881852,0.000004
60,148.337467,33.014069,-4556761.794728,2810198.953080,3455267.483526,0.881852,0.000002
61,148.337467,33.014069,-4556761.942373,2810198.910236,3455267.324730,0.881852,0.000001
62,148.337467,33.014069,-4556762.002824,2810198.906280,3455267.248737,0.881852,0.000001
63,148.337467,33.014069,-4556762.046421,2810198.886836,3455267.207335,0.881852,0.000000
64,148.337467,33.014069,-4556762.073163,2810198.851904,3455267.200524,0.881852,0.000000
65,148.337467,33.014069,-4556762.103389,2810198.849926,3455267.162528,0.881852,0.000000
66,148.337467,33.014069,-4556762.089147,2810198.859154,3455267.173730,0.881852,0.000000
