Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.789398,-24.301369,-5220427.593921,-753261.162592,-3574111.467001,5020.020860,6.666667
1,168.210602,-29.301369,-5449141.696793,1137332.756164,-3103073.557812,1960.017635,8.819171
2,168.210602,-29.301369,-4939793.552677,154324.327202,-4018262.857786,1960.017635,8.819171
3,168.210602,-29.301369,-4377254.070645,1320687.187938,-4432118.597014,1960.017635,8.819171
4,140.710602,-31.801369,-4199344.810003,3435826.511100,-3341801.807236,306.649531,13.642255
5,140.710602,-31.801369,-5065788.383126,2914651.700333,-2545497.233592,306.649531,11.909672
6,140.710602,-31.801369,-5155072.388820,2209003.391861,-3027276.139050,306.649531,7.395833
7,147.429352,-36.645119,-3869681.031355,2600197.470127,-4338011.898649,285.942219,7.395833
8,150.437164,-31.371681,-4741283.487969,2689357.535890,-3301304.376774,103.876671,4.716993
9,144.821930,-32.904884,-4381317.919172,3088169.052893,-3445158.625491,73.130764,3.188968
10,147.529449,-34.391701,-4445335.858944,2828780.138336,-3582537.230654,49.917206,2.603378
11,148.306427,-32.509987,-4581246.255835,2828725.495134,-3408457.104482,5.122646,1.699133
12,148.306427,-32.509987,-4630412.840639,2565206.534150,-3546173.280474,5.122646,1.699133
13,148.306427,-32.509987,-4527392.996181,2764094.542310,-3530272.359399,5.122646,1.383627
14,148.306427,-32.509987,-4511996.306269,2911243.921239,-3430904.332622,5.122646,0.839258
15,148.166256,-33.226521,-4537618.980317,2817144.085705,-3475164.956240,2.137427,0.587434
16,148.166256,-33.226521,-4582726.070349,2778674.704213,-3447441.343378,2.137427,0.391028
17,148.387285,-32.793344,-4570847.586168,2813402.601837,-3434956.477646,1.922134,0.308248
18,148.523401,-32.968406,-4568637.982933,2797098.911862,-3451345.499986,1.252175,0.230903
19,148.310800,-33.053698,-4553703.803703,2811239.196794,-3459172.598849,0.909255,0.139556
20,148.310800,-33.053698,-4556259.400010,2799522.010451,-3465351.444694,0.909255,0.106903
21,148.310800,-33.053698,-4561918.759301,2801311.123249,-3456884.422924,0.909255,0.072398
22,148.310800,-33.053698,-4559225.119877,2812956.197909,-3450602.783249,0.909255,0.072398
23,148.382950,-33.017576,-4559178.752269,2806696.048319,-3455873.844969,0.898659,0.049040
24,148.336534,-32.998516,-4557810.191545,2810947.668650,-3454045.014127,0.892956,0.037617
25,148.335271,-33.030872,-4556103.261627,2810033.648994,-3457068.904161,0.882722,0.025855
26,148.335271,-33.030872,-4554758.991922,2814300.497704,-3455261.040832,0.882722,0.025855
27,148.335271,-33.030872,-4556618.020708,2811555.786106,-3455102.767494,0.882722,0.021950
28,148.335271,-33.030872,-4557154.902817,2809037.978481,-3456493.930699,0.882722,0.013796
29,148.333530,-33.018856,-4556615.342570,2810540.651472,-3455935.731428,0.882285,0.008966
30,148.342325,-33.024779,-4556752.699347,2809659.848053,-3456494.726746,0.882011,0.006207
31,148.336599,-33.026345,-4556389.920762,2810064.654233,-3456639.217309,0.881988,0.004867
32,148.336496,-33.022209,-4556589.779935,2810199.253583,-3456248.632575,0.881973,0.003213
33,148.339436,-33.024528,-4556616.108572,2809892.714357,-3456465.375656,0.881919,0.002173
34,148.337282,-33.024857,-4556497.862853,2810056.201374,-3456499.202102,0.881911,0.001713
35,148.337282,-33.024857,-4556573.742347,2810087.076134,-3456365.733978,0.881911,0.001152
36,148.337893,-33.024072,-4556563.937693,2810029.887111,-3456422.921640,0.881910,0.000962
37,148.338512,-33.024496,-4556570.293688,2809965.899296,-3456460.766307,0.881908,0.000596
38,148.337743,-33.024570,-4556536.592931,2810029.578116,-3456473.656821,0.881907,0.000399
39,148.337743,-33.024570,-4556547.660867,2809981.334484,-3456488.947701,0.881907,0.000338
40,148.337743,-33.024570,-4556556.031966,2809985.567813,-3456470.898037,0.881907,0.000254
41,148.338123,-33.024624,-4556547.473780,2809994.521842,-3456474.873904,0.881907,0.000229
42,148.338123,-33.024624,-4556542.884638,2809995.481958,-3456480.107787,0.881907,0.000178
43,148.337924,-33.024611,-4556540.529281,2810012.069957,-3456475.301337,0.881907,0.000092
44,148.337924,-33.024611,-4556545.118423,2810011.109848,-3456470.067448,0.881907,0.000092
45,148.337924,-33.024611,-4556546.219289,2810003.716025,-3456474.596648,0.881907,0.000052
46,148.337924,-33.024611,-4556541.079715,2810008.373046,-3456477.565936,0.881907,0.000026
47,148.337924,-33.024611,-4556542.089393,2810009.057247,-3456475.691314,0.881907,0.000020
48,148.337924,-33.024611,-4556539.519603,2810011.385755,-3456477.175958,0.881907,0.000020
49,148.337924,-33.024611,-4556540.552079,2810010.050451,-3456476.902292,0.881907,0.000012
50,148.337924,-33.024611,-4556541.561756,2810010.734652,-3456475.027670,0.881907,0.000012
51,148.337924,-33.024611,-4556541.538958,2810012.754158,-3456473.426715,0.881907,0.000012
52,148.337933,-33.024610,-4556541.034119,2810012.412058,-3456474.364026,0.881907,0.000006
53,148.337933,-33.024610,-4556540.784550,2810011.988569,-3456475.032801,0.881907,0.000005
54,148.337933,-33.024610,-4556540.912184,2810011.947875,-3456474.898533,0.881907,0.000005
55,148.337933,-33.024610,-4556540.976002,2810011.927528,-3456474.831399,0.881907,0.000005
56,148.337933,-33.024610,-4556541.010760,2810011.664916,-3456474.997951,0.881907,0.000003
57,148.337933,-33.024610,-4556541.016460,2810011.160040,-3456475.398190,0.881907,0.000003
58,148.337933,-33.024610,-4556541.020875,2810011.473044,-3456475.139649,0.881907,0.000002
59,148.337933,-33.024610,-4556541.033197,2810011.437675,-3456475.152076,0.881907,0.000001
60,148.337933,-33.024610,-4556541.043311,2810011.245803,-3456475.293774,0.881907,0.000001
61,148.337933,-33.024610,-4556541.057841,2810011.366935,-3456475.176931,0.881907,0.000001
62,148.337933,-33.024610,-4556541.047495,2810011.315211,-3456475.232246,0.881907,0.000000
63,148.337933,-33.024610,-4556541.046507,2810011.358758,-3456475.198374,0.881907,0.000000
64,148.337933,-33.024610,-4556541.040346,2810011.376443,-3456475.192161,0.881907,0.000000
65,148.337933,-33.024610,-4556541.046013,2810011.380531,-3456475.181439,0.881907,0.000000
66,148.337933,-33.024610,-4556541.045766,2810011.391418,-3456475.172971,0.881907,0.000000
67,148.337933,-33.024610,-4556541.046350,2810011.397372,-3456475.167397,0.881907,0.000000
68,148.337933,-33.024610,-4556541.045642,2810011.396861,-3456475.168737,0.881907,0.000000
69,148.337933,-33.024610,-4556541.045507,2810011.398839,-3456475.167317,0.881907,0.000000
70,148.337933,-33.024610,-4556541.045440,2810011.399827,-3456475.166607,0.881907,0.000000
71,148.337933,-33.024610,-4556541.045406,2810011.400322,-3456475.166252,0.881907,0.000000
72,148.337933,-33.024610,-4556541.045305,2810011.401805,-3456475.165187,0.881907,0.000000
73,148.337933,-33.024610,-4556541.045282,2810011.400319,-3456475.166416,0.881907,0.000000
74,148.337933,-33.024610,-4556541.045311,2810011.400815,-3456475.165979,0.881907,0.000000
75,148.337933,-33.024610,-4556541.045266,2810011.400566,-3456475.166239,0.881907,0.000000
76,148.337933,-33.024610,-4556541.045306,2810011.400877,-3456475.165935,0.881907,0.000000
77,148.337933,-33.024610,-4556541.045322,2810011.401094,-3456475.165738,0.881907,0.000000
78,148.337933,-33.024610,-4556541.045331,2810011.401202,-3456475.165640,0.881907,0.000000
79,148.337933,-33.024610,-4556541.045335,2810011.401256,-3456475.165591,0.881907,0.000000
80,148.337933,-33.024610,-4556541.045334,2810011.401268,-3456475.165583,0.881907,0.000000
81,148.337933,-33.024610,-4556541.045336,2810011.401289,-3456475.165562,0.881907,0.000000
82,148.337933,-33.024610,-4556541.045341,2810011.401336,-3456475.165519,0.881907,0.000000
83,148.337933,-33.024610,-4556541.045347,2810011.401391,-3456475.165466,0.881907,0.000000
84,148.337933,-33.024610,-4556541.045341,2810011.401334,-3456475.165520,0.881907,0.000000
85,148.337933,-33.024610,-4556541.045343,2810011.401361,-3456475.165495,0.881907,0.000000
86,148.337933,-33.024610,-4556541.045342,2810011.401347,-3456475.165508,0.881907,0.000000
87,148.337933,-33.024610,-4556541.045343,2810011.401358,-3456475.165497,0.881907,0.000000
88,148.337933,-33.024610,-4556541.045343,2810011.401352,-3456475.165503,0.881907,0.000000
89,148.337933,-33.024610,-4556541.045342,2810011.401348,-3456475.165507,0.881907,0.000000
90,148.337933,-33.024610,-4556541.045343,2810011.401358,-3456475.165498,0.881907,0.000000
91,148.337933,-33.024610,-4556541.045342,2810011.401351,-3456475.165505,0.881907,0.000000
92,148.337933,-33.024610,-4556541.045343,2810011.401357,-3456475.165499,0.881907,0.000000
93,148.337933,-33.024610,-4556541.045343,2810011.401356,-3456475.165500,0.881907,0.000000
94,148.337933,-33.024610,-4556541.045343,2810011.401354,-3456475.165501,0.881907,0.000000
95,148.337933,-33.024610,-4556541.045343,2810011.401355,-3456475.165500,0.881907,0.000000
96,148.337933,-33.024610,-4556541.045343,2810011.401354,-3456475.165501,0.881907,0.000000
97,148.337933,-33.024610,-4556541.045343,2810011.401355,-3456475.165501,0.881907,0.000000
98,148.337933,-33.024610,-4556541.045343,2810011.401354,-3456475.165501,0.881907,0.000000
99,148.337933,-33.024610,-4556541.045343,2810011.401355,-3456475.165501,0.881907,0.000000
100,148.337933,-33.024610,-4556541.045343,2810011.401354,-3456475.165501,0.881907,0.000000
