Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.423996,26.238960,-2367068.623536,-5212370.101895,2802832.678901,125803.436621,11.303883
1,-124.423996,48.738960,-2382396.728095,-3476278.616375,4771463.839841,92844.896693,17.280368
2,-169.423996,69.988960,-2151897.436576,-401783.934576,5970618.658724,55451.822989,29.854974
3,-169.423996,69.988960,-3054750.966246,-3554737.736274,4311345.037738,55451.822989,23.073798
4,158.701004,71.707710,-1870792.888495,729353.902074,6033528.602297,50672.066002,31.768528
5,-158.017746,56.824898,-3243997.852503,-1309491.593418,5315255.163215,37297.700543,19.485406
6,159.872879,52.820992,-3626689.019659,1329126.641678,5058529.982428,9463.369164,21.710409
7,159.872879,52.820992,-4630950.945749,-1980441.009366,3900034.458869,9463.369164,21.710409
8,140.576004,22.488960,-4554460.572499,3744271.618423,2424527.484310,767.502975,28.947973
9,140.576004,22.488960,-5037876.502241,291427.392879,3887626.996176,767.502975,19.262567
10,140.576004,22.488960,-5600525.741020,2261334.984920,2042788.117647,767.502975,16.884109
11,140.576004,22.488960,-4474994.822908,1695177.207562,4202664.813009,767.502975,16.884109
12,140.576004,22.488960,-5016503.085189,1504848.015364,3627954.686804,767.502975,12.647621
13,155.595840,35.085930,-4758122.596751,2158796.656752,3645671.927394,201.559068,11.125413
14,155.595840,35.085930,-4942742.927230,2232369.814045,3345299.249537,201.559068,8.886990
15,155.595840,35.085930,-4786178.769562,2977925.020840,2974133.976631,201.559068,4.589498
16,155.595840,35.085930,-4840069.109416,2586783.518237,3239166.787761,201.559068,2.566070
17,149.822473,35.029209,-4519950.372098,2628301.136552,3640520.864768,54.146578,3.145167
18,149.822473,35.029209,-4746491.747570,2492661.278180,3443569.273247,54.146578,2.576799
19,146.520033,32.831650,-4278918.582618,3345207.349495,3332600.302658,17.285592,2.576799
20,150.232327,33.409400,-4626344.409614,2646067.173998,3491950.455328,15.271223,1.904441
21,147.653034,32.166183,-4565654.776656,2891528.074823,3376044.849284,9.029766,1.634347
22,147.731357,32.809721,-4537191.657174,2864819.237768,3436241.531034,2.328830,1.300986
23,147.731357,32.809721,-4590517.688058,2762378.189742,3449183.495883,2.328830,0.689692
