Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.027069,5.235268,-2949632.730241,5541135.282769,1125866.468931,2278.874854,6.666667
1,128.027069,15.235268,-3146461.777230,4840118.529087,2702671.694547,2054.725094,6.666667
2,133.027069,7.735268,-4312742.209309,4620471.374309,852777.430634,1975.726322,4.859127
3,135.527069,23.985268,-4160616.028715,4084763.888587,2576792.678622,769.512334,7.336174
4,135.527069,23.985268,-4722327.137357,3889040.445882,1798284.748124,769.512334,7.336174
5,143.027069,32.735268,-3816549.270846,2382338.255452,4505798.590562,167.534766,7.336174
6,143.027069,32.735268,-4512246.683222,3799386.039795,2417753.346057,167.534766,5.482374
7,153.339569,34.766518,-4687574.239895,2353549.454087,3616618.882788,99.887732,7.884735
8,153.339569,34.766518,-4558198.370653,3306538.303504,2984998.039952,99.887732,5.417699
9,146.113007,30.918861,-4546354.213968,3053525.395438,3258179.386395,46.974565,4.598594
10,146.376678,32.788979,-4469232.808211,2971974.050222,3434307.956743,19.607564,3.696651
11,149.792206,33.310219,-4611109.766984,2684569.787300,3482762.656894,9.457195,1.965239
12,149.792206,33.310219,-4546463.212282,2941382.544927,3358948.343392,9.457195,1.567715
13,147.411072,32.718102,-4525739.389254,2893099.006118,3427697.423355,4.272862,1.319496
14,147.850182,32.499195,-4558855.034337,2865291.102816,3407247.887378,3.898538,1.089870
15,148.711416,32.959434,-4577825.250460,2782112.200050,3450184.607874,1.937719,0.571880
16,148.711416,32.959434,-4547282.336305,2858487.682788,3428220.508750,1.937719,0.448280
17,148.707170,33.183946,-4568714.606413,2730458.263404,3502768.421776,1.463646,0.448280
18,148.277614,32.897699,-4559795.847997,2818649.002984,3444437.950411,1.054531,0.237785
19,148.277614,32.897699,-4548049.119067,2811853.609075,3465318.067974,1.054531,0.237785
20,148.491331,33.096951,-4560017.653772,2795331.580925,3462971.375144,0.993788,0.142963
21,148.328920,33.059768,-4553991.217775,2809427.845766,3459515.973593,0.921868,0.125625
22,148.343870,32.988029,-4558414.998181,2810515.167293,3452845.141150,0.895373,0.086112
23,148.343870,32.988029,-4554277.035873,2817290.907604,3452784.070096,0.895373,0.050250
24,148.315159,33.023735,-4555170.555265,2811666.014623,3456165.964805,0.888604,0.039156
25,148.364808,33.015137,-4558047.666618,2807990.283281,3455366.409362,0.885787,0.025411
26,148.341927,33.003732,-4557512.402400,2810171.976527,3454305.797076,0.884276,0.021881
27,148.334263,33.016585,-4556475.582840,2810373.878699,3455501.069041,0.882103,0.014192
28,148.334263,33.016585,-4556466.753915,2811414.171415,3454671.967442,0.882103,0.008851
29,148.334263,33.016585,-4556991.830638,2810533.047857,3454696.171980,0.882103,0.006392
30,148.345239,33.016845,-4557266.965851,2808532.009551,3455951.890203,0.882088,0.006392
31,148.337733,33.012322,-4556864.956750,2810233.190211,3455104.681076,0.881910,0.005028
32,148.337875,33.015584,-4556704.161290,2810118.434883,3455408.024430,0.881884,0.003990
33,148.337875,33.015584,-4556676.571496,2810517.337566,3455121.892360,0.881884,0.002305
34,148.336856,33.013184,-4556777.665076,2810275.539509,3455184.820737,0.881862,0.002075
35,148.336856,33.013184,-4556708.746429,2810357.162618,3455209.158304,0.881862,0.001388
36,148.337083,33.014449,-4556723.685445,2810217.393092,3455302.507649,0.881857,0.000806
37,148.338213,33.014188,-4556834.525354,2810025.072162,3455312.676166,0.881854,0.000806
38,148.337252,33.013751,-4556767.904926,2810226.060535,3455237.580041,0.881853,0.000575
39,148.337408,33.014209,-4556751.969624,2810199.154231,3455280.191466,0.881852,0.000471
40,148.337408,33.014209,-4556776.269779,2810174.188540,3455268.528073,0.881852,0.000291
41,148.337421,33.013949,-4556766.012389,2810206.365972,3455255.969927,0.881852,0.000199
42,148.337593,33.014082,-4556767.630421,2810188.474338,3455268.304389,0.881852,0.000136
43,148.337457,33.014112,-4556759.395525,2810198.287202,3455271.164318,0.881852,0.000103
44,148.337457,33.014112,-4556764.762690,2810199.873373,3455262.852143,0.881852,0.000071
45,148.337529,33.014075,-4556764.854768,2810193.777315,3455267.656310,0.881852,0.000048
46,148.337483,33.014058,-4556763.443920,2810197.952817,3455266.131229,0.881852,0.000037
47,148.337483,33.014058,-4556761.772435,2810197.076135,3455269.029044,0.881852,0.000025
48,148.337483,33.014058,-4556762.608178,2810197.514476,3455267.580137,0.881852,0.000013
49,148.337460,33.014066,-4556760.779456,2810201.470806,3455266.779510,0.881852,0.000013
50,148.337460,33.014066,-4556762.640757,2810198.145999,3455267.027275,0.881852,0.000011
51,148.337460,33.014066,-4556761.685672,2810199.334760,3455267.318039,0.881852,0.000008
52,148.337460,33.014066,-4556761.978714,2810199.104437,3455267.120237,0.881852,0.000007
53,148.337460,33.014066,-4556761.940733,2810199.353331,3455266.968917,0.881852,0.000004
