Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.013611,-31.210453,-96585.868577,5459082.604871,-3285871.853669,61993.922867,8.819171
1,113.513611,-43.710453,-1842335.793060,4234331.218291,-4384893.078513,23811.255015,13.642255
2,134.763611,-19.960453,-4223443.012198,4258437.491765,-2163696.306690,1047.729961,20.327185
3,157.263611,-32.460453,-5261617.812622,-964606.489616,-3461903.027119,408.258033,20.327185
4,157.263611,-32.460453,-5796810.971527,1854055.780505,-1901505.498143,408.258033,13.642255
5,157.263611,-32.460453,-4076809.988323,3685152.771551,-3226413.569418,408.258033,11.372787
6,157.263611,-32.460453,-4478369.449889,3604581.740184,-2753314.143922,408.258033,8.927393
7,143.552673,-29.843266,-4453919.554985,3289394.853706,-3155315.380943,118.116052,7.612055
8,143.552673,-29.843266,-4641222.328127,3155474.020717,-3020132.167630,118.116052,6.232237
9,143.552673,-29.843266,-4794599.963985,2661276.761519,-3247391.657644,118.116052,3.252555
10,150.201843,-34.075443,-4589805.986337,2628410.587334,-3553754.907305,18.674949,3.790564
11,150.201843,-34.075443,-4668291.963756,2813622.748263,-3302353.403828,18.674949,3.370080
12,150.201843,-34.075443,-4552530.024657,3006704.183153,-3293130.158755,18.674949,1.987839
13,150.201843,-34.075443,-4482157.825008,2818529.160526,-3544763.128772,18.674949,1.987839
14,147.788380,-32.656776,-4547980.714418,2865304.648377,-3422110.121416,2.637184,1.299267
15,147.788380,-32.656776,-4526605.153612,2783040.003134,-3516503.639607,2.637184,1.183935
16,147.788380,-32.656776,-4565115.472536,2726538.350540,-3511881.131035,2.637184,0.727181
17,147.788380,-32.656776,-4587284.104343,2808408.229083,-3417296.712270,2.637184,0.727181
18,148.654200,-33.125254,-4566890.620463,2781715.579661,-3465913.801270,1.273039,0.447502
19,148.654200,-33.125254,-4542739.700795,2830935.144575,-3457338.255726,1.273039,0.413768
20,148.075177,-32.868352,-4551504.375788,2835798.559244,-3441854.014295,1.232486,0.294153
21,148.217219,-33.015702,-4551021.976557,2819859.986998,-3455611.345394,0.955379,0.267936
22,148.400199,-33.033641,-4559206.381478,2804820.631737,-3457375.428634,0.899722,0.152261
23,148.400199,-33.033641,-4556806.598996,2800573.988039,-3463753.634628,0.899722,0.100106
24,148.315028,-33.041969,-4554512.805168,2811274.409676,-3458080.554342,0.894516,0.056423
25,148.323683,-33.005292,-4556826.962969,2811752.340761,-3454671.980422,0.886284,0.041368
26,148.359777,-33.028636,-4557423.420623,2808157.780304,-3456863.680364,0.883962,0.024604
27,148.328379,-33.029466,-4555824.705682,2810618.337989,-3456928.397593,0.883321,0.019553
28,148.333881,-33.017171,-4556714.950188,2810563.542580,-3455775.771274,0.882568,0.014795
29,148.345454,-33.025977,-4556838.773644,2809369.487209,-3456601.763439,0.882145,0.008798
30,148.334023,-33.025520,-4556315.280670,2810301.379634,-3456569.631604,0.882030,0.006766
31,148.336810,-33.021460,-4556640.138723,2810195.863909,-3456176.247422,0.882029,0.005273
32,148.340435,-33.024734,-4556660.227831,2809810.272883,-3456488.851930,0.881940,0.003159
33,148.336323,-33.024309,-4556477.564469,2810149.038329,-3456447.140608,0.881918,0.002341
34,148.336323,-33.024309,-4556526.491764,2809867.372025,-3456608.689807,0.881918,0.001872
35,148.339089,-33.024957,-4556576.313251,2809906.269584,-3456504.705024,0.881912,0.001505
36,148.339089,-33.024957,-4556531.622152,2810110.546314,-3456412.944840,0.881912,0.001255
37,148.337178,-33.024374,-4556518.978643,2810080.703925,-3456455.435338,0.881909,0.001042
38,148.337555,-33.024294,-4556538.029238,2810051.026342,-3456445.281385,0.881908,0.000878
39,148.338228,-33.024646,-4556551.517297,2809985.517322,-3456476.850508,0.881907,0.000460
40,148.338228,-33.024646,-4556559.097752,2809987.935910,-3456464.971265,0.881907,0.000353
41,148.337897,-33.024438,-4556545.954863,2810018.436386,-3456457.551153,0.881907,0.000182
42,148.337876,-33.024566,-4556533.008197,2810033.139369,-3456475.474969,0.881907,0.000182
43,148.337876,-33.024566,-4556546.841005,2810001.372203,-3456470.170648,0.881907,0.000102
44,148.337876,-33.024566,-4556543.075071,2810005.144588,-3456477.560206,0.881907,0.000082
45,148.337998,-33.024587,-4556545.388581,2810006.966920,-3456473.059225,0.881907,0.000065
46,148.337998,-33.024587,-4556544.231826,2810006.055755,-3456475.309716,0.881907,0.000033
47,148.338030,-33.024611,-4556545.739315,2810003.690757,-3456475.245548,0.881907,0.000018
48,148.338007,-33.024605,-4556544.897887,2810005.692297,-3456474.731051,0.881907,0.000017
49,148.338007,-33.024605,-4556545.353591,2810005.829224,-3456474.023762,0.881907,0.000012
50,148.338007,-33.024605,-4556545.283611,2810003.553831,-3456475.952837,0.881907,0.000012
51,148.338007,-33.024605,-4556545.415032,2810004.156911,-3456475.293746,0.881907,0.000011
52,148.338007,-33.024605,-4556544.766466,2810005.089217,-3456475.390142,0.881907,0.000011
53,148.338007,-33.024605,-4556545.090749,2810004.623064,-3456475.341944,0.881907,0.000005
54,148.338007,-33.024605,-4556544.977891,2810005.082295,-3456475.118884,0.881907,0.000003
55,148.338007,-33.024605,-4556544.752174,2810006.000758,-3456474.672764,0.881907,0.000003
56,148.338007,-33.024605,-4556544.828604,2810005.618642,-3456474.881252,0.881907,0.000002
57,148.338007,-33.024605,-4556544.825031,2810005.846528,-3456474.701907,0.881907,0.000001
58,148.338007,-33.024605,-4556544.862352,2810005.712441,-3456474.761315,0.881907,0.000001
59,148.338007,-33.024605,-4556544.861012,2810005.797898,-3456474.694061,0.881907,0.000001
60,148.338007,-33.024605,-4556544.861459,2810005.769412,-3456474.716479,0.881907,0.000000
61,148.338007,-33.024605,-4556544.915878,2810005.667982,-3456474.727128,0.881907,0.000000
62,148.338007,-33.024605,-4556544.893166,2810005.712618,-3456474.720823,0.881907,0.000000
63,148.338007,-33.024605,-4556544.906883,2810005.680139,-3456474.729090,0.881907,0.000000
64,148.338007,-33.024605,-4556544.909243,2810005.669979,-3456474.734204,0.881907,0.000000
65,148.338007,-33.024605,-4556544.899068,2810005.687216,-3456474.733608,0.881907,0.000000
66,148.338007,-33.024605,-4556544.899897,2810005.686967,-3456474.732724,0.881907,0.000000
67,148.338007,-33.024605,-4556544.898892,2810005.689632,-3456474.731887,0.881907,0.000000
68,148.338007,-33.024605,-4556544.900726,2810005.686717,-3456474.731839,0.881907,0.000000
69,148.338007,-33.024605,-4556544.898805,2810005.690840,-3456474.731027,0.881907,0.000000
70,148.338007,-33.024605,-4556544.897866,2810005.692599,-3456474.730836,0.881907,0.000000
