Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.062645,79.625366,-908828.638979,-708455.892162,6252144.437451,104310.005552,11.303883
1,-152.062645,67.125366,-2196599.898403,-1164874.006365,5853862.140559,63889.381834,14.092945
2,-152.062645,67.125366,-868327.976644,-121067.539028,6296411.263675,63889.381834,14.092945
3,157.937355,64.625366,-2540060.046736,1029482.847788,5739934.359514,30408.932437,21.953233
4,172.937355,33.375366,-5291231.509045,655554.771655,3488798.847749,2223.905920,25.974079
5,172.937355,33.375366,-2979103.090093,4598415.732231,3254041.492353,2223.905920,25.974079
6,172.937355,33.375366,-4735109.878349,4272895.794509,-41424.570678,2223.905920,25.974079
7,139.187355,23.687866,-4422977.465247,3819515.486123,2546663.388724,617.657886,21.544628
8,139.187355,23.687866,-4683564.756833,4134589.959449,1280223.720631,617.657886,10.772314
9,152.156105,33.336304,-4716508.539205,2491352.544116,3485180.071108,65.974962,8.218219
10,152.156105,33.336304,-4326858.751794,3569779.194033,3025542.711775,65.974962,7.038813
11,149.880714,34.535034,-4549670.811743,2639398.323415,3595494.154443,30.184312,5.688500
12,149.880714,34.535034,-4512583.561896,3072806.928133,3286681.740051,30.184312,2.986060
13,149.985085,33.106659,-4630827.505564,2675217.102595,3463873.317117,14.212712,2.395658
14,147.840157,32.519920,-4557307.928126,2865431.232687,3409186.083738,3.666047,1.300457
15,147.840157,32.519920,-4573294.949608,2704998.138101,3516426.364358,3.666047,1.020254
16,147.935076,33.092232,-4532906.921879,2839621.677996,3462532.948844,2.260066,0.854169
17,148.642142,33.240119,-4559941.345113,2778798.617844,3476262.644513,1.530312,0.473783
18,148.064383,32.843048,-4552066.040144,2837339.180225,3439347.391837,1.287922,0.348345
19,148.562355,33.016259,-4567644.201603,2792222.778562,3455470.810901,1.161790,0.302935
20,148.477755,33.084886,-4559977.950255,2796793.847604,3461850.369300,0.970307,0.240187
21,148.292219,32.946810,-4557995.789816,2815930.746043,3449009.884096,0.936673,0.126118
22,148.296303,33.015643,-4554661.030672,2813421.977281,3455413.501337,0.892228,0.103260
23,148.386008,33.033057,-4558163.953990,2805735.801778,3457032.735836,0.891271,0.057096
24,148.386008,33.033057,-4557206.958764,2812755.139642,3452617.301828,0.891271,0.043113
25,148.323825,33.012481,-4556174.568344,2811334.139162,3455119.411733,0.882714,0.036703
26,148.323825,33.012481,-4557189.261339,2810645.126495,3454346.895013,0.882714,0.029547
27,148.323825,33.012481,-4557423.792453,2808362.831013,3455883.028577,0.882714,0.015647
28,148.343862,33.014510,-4557053.076818,2809676.277320,3455308.115327,0.882055,0.009368
29,148.343862,33.014510,-4556901.593193,2810575.198324,3454780.340829,0.882055,0.008523
30,148.331584,33.012076,-4556576.005265,2810729.967488,3455081.822083,0.881988,0.005692
31,148.331584,33.012076,-4556727.497917,2809831.065583,3455609.577455,0.881988,0.005692
32,148.339983,33.014712,-4556852.437680,2809978.404431,3455326.909662,0.881877,0.004726
33,148.339983,33.014712,-4556720.878231,2810092.627242,3455406.974583,0.881877,0.003908
34,148.335339,33.013609,-4556681.346446,2810382.743918,3455224.383373,0.881871,0.002075
35,148.337390,33.013455,-4556789.904462,2810224.549355,3455209.981944,0.881858,0.001981
36,148.338174,33.014122,-4556794.035017,2810141.026388,3455272.046343,0.881854,0.001229
37,148.338174,33.014122,-4556736.659322,2810282.766437,3455232.698791,0.881854,0.000714
