Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.160294,9.262138,-4762830.599475,-4116928.469096,1019787.916653,38896.888833,11.303883
1,-149.160294,-3.237862,-5467615.645891,-3264490.785534,-357837.496435,21446.681446,14.092945
2,165.839706,20.512138,-5794620.474334,1461992.306621,2220887.692071,3852.506374,25.813164
3,165.839706,20.512138,-5763006.253952,2585198.735913,883109.274875,3852.506374,25.813164
4,135.839706,23.012138,-4213670.883418,4091938.137030,2477956.665323,789.827037,14.092945
5,145.839706,35.512138,-3233645.993848,2633567.875341,4809634.440619,224.296136,14.092945
6,145.839706,35.512138,-5173784.343103,2597651.559215,2667738.684399,224.296136,9.037922
7,145.839706,35.512138,-4771111.570980,3087786.539344,2885581.964635,224.296136,7.242393
8,151.777206,35.434013,-4584143.087382,2460344.452962,3677205.260959,86.742065,4.712462
9,147.949081,31.273857,-4624625.710036,2895504.692097,3291882.247346,43.196196,3.155840
10,147.949081,31.273857,-4458779.298376,2802257.385239,3586167.640443,43.196196,2.546569
11,149.838730,34.143730,-4568905.996924,2655033.831509,3559652.779459,17.769615,1.694107
12,148.372665,33.570915,-4529622.082939,2789621.840645,3506890.522537,5.997892,1.481002
13,148.527390,32.565590,-4589025.033583,2809141.516770,3413455.481265,5.368596,0.926296
14,147.755676,32.530514,-4552543.787112,2871810.681394,3410176.594878,3.620515,0.586373
15,148.257099,33.059484,-4550480.637368,2815143.192818,3459489.501497,0.993355,0.400693
16,148.257099,33.059484,-4532830.096400,2860457.771543,3445555.677145,0.993355,0.326409
17,148.257099,33.059484,-4547191.203012,2854816.616681,3431377.657438,0.993355,0.249213
18,148.257099,33.059484,-4564811.567906,2809411.479552,3445335.107287,0.993355,0.249213
19,148.257099,33.059484,-4562708.663262,2791008.306100,3462914.285590,0.993355,0.143602
20,148.395643,32.992622,-4560716.556154,2806249.620361,3453272.368042,0.922370,0.125497
21,148.395643,32.992622,-4559166.396883,2800856.858547,3459648.543593,0.922370,0.083039
22,148.336492,33.043196,-4555215.640661,2809352.215435,3457975.422342,0.896515,0.050165
23,148.336492,33.043196,-4556754.301458,2814747.260274,3451597.963432,0.896515,0.050165
24,148.355947,33.000766,-4558352.467641,2809150.700304,3454029.870444,0.889457,0.037706
25,148.321114,32.998302,-4556770.466027,2811999.545449,3453800.713273,0.884769,0.025056
26,148.337511,33.021365,-4556388.985038,2809963.949429,3455945.605302,0.882745,0.017589
27,148.337511,33.021365,-4557466.296256,2810066.363237,3454451.560109,0.882745,0.013321
28,148.349549,33.020847,-4557005.861891,2809023.038964,3455897.479663,0.882563,0.008938
29,148.343080,33.013203,-4557081.917539,2809779.960838,3455186.583783,0.882097,0.006174
30,148.343080,33.013203,-4556716.460935,2809682.743366,3455743.824758,0.882097,0.004697
31,148.335444,33.011551,-4556685.454364,2811147.988363,3454600.600087,0.881928,0.004697
32,148.340587,33.015786,-4556826.825876,2809896.283953,3455426.793481,0.881898,0.003626
33,148.335484,33.013901,-4556673.458411,2810361.978057,3455251.493440,0.881871,0.002972
34,148.336740,33.013197,-4556771.274653,2810284.403042,3455186.031242,0.881861,0.002431
35,148.338349,33.014667,-4556774.602053,2810109.737894,3455322.778593,0.881856,0.001318
36,148.336514,33.013917,-4556723.199705,2810279.524692,3455252.949319,0.881856,0.001014
37,148.337086,33.013744,-4556760.088599,2810239.517233,3455236.947792,0.881853,0.000865
38,148.337575,33.014249,-4556758.123844,2810184.629499,3455283.863667,0.881852,0.000481
39,148.337575,33.014249,-4556777.059283,2810178.347528,3455264.133982,0.881852,0.000346
40,148.337371,33.013944,-4556763.840201,2810210.502882,3455255.473332,0.881852,0.000197
41,148.337606,33.014067,-4556769.020679,2810187.956871,3455266.901247,0.881852,0.000163
42,148.337532,33.014127,-4556762.277165,2810191.929691,3455272.525487,0.881852,0.000124
43,148.337532,33.014127,-4556764.744577,2810200.223082,3455262.593353,0.881852,0.000071
44,148.337532,33.014127,-4556758.001055,2810204.195892,3455268.217596,0.881852,0.000071
45,148.337467,33.014062,-4556762.441847,2810199.142938,3455266.482448,0.881852,0.000062
46,148.337467,33.014062,-4556760.180283,2810199.866104,3455268.860782,0.881852,0.000045
47,148.337467,33.014062,-4556762.359508,2810195.536314,3455269.503968,0.881852,0.000022
48,148.337467,33.014062,-4556762.117982,2810197.430022,3455268.290500,0.881852,0.000013
49,148.337474,33.014072,-4556762.279915,2810198.286480,3455267.386474,0.881852,0.000006
50,148.337474,33.014072,-4556762.845305,2810198.105688,3455266.791891,0.881852,0.000006
51,148.337474,33.014072,-4556762.502228,2810198.669511,3455266.785815,0.881852,0.000004
52,148.337474,33.014072,-4556762.532419,2810198.432798,3455266.937499,0.881852,0.000004
53,148.337474,33.014072,-4556761.967028,2810198.613589,3455267.532082,0.881852,0.000004
54,148.337474,33.014072,-4556762.327945,2810198.441416,3455267.198389,0.881852,0.000002
55,148.337474,33.014072,-4556762.135479,2810198.488769,3455267.412257,0.881852,0.000001
56,148.337474,33.014072,-4556762.303930,2810198.363948,3455267.292431,0.881852,0.000001
57,148.337474,33.014071,-4556762.460373,2810198.200393,3455267.219627,0.881852,0.000001
58,148.337474,33.014071,-4556762.340082,2810198.229989,3455267.353295,0.881852,0.000001
59,148.337474,33.014071,-4556762.358115,2810198.246396,3455267.316417,0.881852,0.000000
60,148.337474,33.014071,-4556762.406231,2810198.234558,3455267.262950,0.881852,0.000000
61,148.337474,33.014071,-4556762.424264,2810198.250966,3455267.226073,0.881852,0.000000
62,148.337474,33.014071,-4556762.403219,2810198.245721,3455267.257878,0.881852,0.000000
63,148.337474,33.014070,-4556762.394181,2810198.279211,3455267.242663,0.881852,0.000000
64,148.337474,33.014070,-4556762.410729,2810198.259507,3455267.236904,0.881852,0.000000
65,148.337474,33.014070,-4556762.385164,2810198.271007,3455267.261101,0.881852,0.000000
66,148.337474,33.014070,-4556762.391179,2810198.269528,3455267.254418,0.881852,0.000000
67,148.337474,33.014070,-4556762.393528,2810198.268624,3455267.252070,0.881852,0.000000
68,148.337474,33.014070,-4556762.396159,2810198.269279,3455267.248094,0.881852,0.000000
69,148.337474,33.014070,-4556762.395361,2810198.268336,3455267.249902,0.881852,0.000000
70,148.337474,33.014070,-4556762.396148,2810198.268346,3455267.248863,0.881852,0.000000
71,148.337474,33.014070,-4556762.396671,2810198.268197,3455267.248299,0.881852,0.000000
72,148.337474,33.014070,-4556762.396932,2810198.268122,3455267.248017,0.881852,0.000000
73,148.337474,33.014070,-4556762.397062,2810198.268027,3455267.247924,0.881852,0.000000
74,148.337474,33.014070,-4556762.397063,2810198.268085,3455267.247876,0.881852,0.000000
