Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.532707,6.265892,-1804208.938240,-6078163.817894,691493.830749,169825.929416,11.303883
1,-106.532707,6.265892,-1811152.056367,-6101554.351268,-412609.911794,169825.929416,11.303883
2,-146.532707,21.265892,-4960534.244808,-3279235.263531,2298854.335142,26981.943013,21.473498
3,-146.532707,21.265892,-4552024.406912,-3009183.732826,3291127.414774,26981.943013,21.473498
4,173.467293,46.265892,-1771023.652317,1868404.449401,5815944.184431,5892.666486,21.473498
5,153.467293,38.765892,-4455183.182956,2224448.741463,3972086.351794,509.868092,27.054472
6,153.467293,38.765892,-5361377.108618,-798134.550681,3350165.199964,509.868092,15.492494
7,153.467293,38.765892,-5073783.239827,357704.127423,3835396.095875,509.868092,10.818299
8,153.467293,38.765892,-5063976.362018,2258092.214753,3141857.280721,509.868092,10.818299
9,144.092293,32.750267,-4349101.834063,3149116.355232,3430698.066972,102.663528,6.348721
10,152.373543,32.730736,-4758366.242042,2490412.203136,3428876.171576,96.594126,5.058296
11,152.373543,32.730736,-4574695.521666,3130514.946467,3144207.642466,96.594126,3.868983
12,152.373543,32.730736,-4525732.521808,2524154.986653,3706002.566149,96.594126,3.868983
13,147.852058,33.496117,-4507968.436331,2833102.314815,3499975.111434,8.801843,2.274703
14,147.852058,33.496117,-4582653.545841,2594699.271780,3586192.769947,8.801843,1.980473
15,147.852058,33.496117,-4654262.454530,2604362.531191,3486238.304836,8.801843,1.398061
16,148.140755,32.410530,-4568438.468377,2970134.599382,3303746.682761,5.862678,1.398061
17,149.383278,33.150524,-4600185.279580,2722354.468085,3467947.447968,5.733117,0.803974
18,148.307037,33.138322,-4548869.794883,2808667.470346,3466814.322562,1.190339,0.650404
19,148.307037,33.138322,-4576521.309025,2805269.833804,3433235.543025,1.190339,0.500561
20,148.307037,33.138322,-4543377.700135,2849132.179569,3441074.562771,1.190339,0.288509
21,148.300326,32.888715,-4561373.154622,2817125.574142,3443601.378029,1.103844,0.224166
22,148.501345,33.089485,-4560891.655235,2794770.757026,3462277.646028,0.995987,0.142675
