Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.737213,33.903633,-4217480.292915,3208532.267465,3537579.825473,283.460618,11.303883
1,142.737213,33.903633,-4275402.999655,2698912.589854,3875078.035594,283.460618,9.223310
2,153.987213,32.341133,-4847492.622600,2365619.448472,3392451.687454,199.711261,5.113724
3,148.674713,30.856758,-4681308.530634,2849110.770566,3252270.654450,83.416183,4.760571
4,147.034088,32.751289,-4504936.310235,2921730.778579,3430793.420966,8.139043,3.077176
5,147.034088,32.751289,-4445572.049290,3137401.370087,3316639.603864,8.139043,1.775490
6,147.034088,32.751289,-4580169.524435,2941220.703436,3313293.509044,8.139043,1.266288
7,147.034088,32.751289,-4630154.561563,2723129.144764,3427490.983116,8.139043,1.266288
8,147.034088,32.751289,-4552238.245229,2705051.403860,3543421.431311,8.139043,1.266288
9,148.848053,33.037544,-4580409.311581,2768746.656610,3457449.985678,2.222570,1.102844
10,148.848053,33.037544,-4548493.050492,2775254.263037,3493928.119219,2.222570,0.851832
11,147.881714,32.992722,-4535356.949167,2847041.515141,3453281.628955,1.974551,0.455827
12,148.242012,32.807318,-4562666.918035,2824343.737900,3436017.560663,1.436947,0.411001
13,148.454958,32.968782,-4564845.823275,2802279.666459,3451054.471950,1.052281,0.250508
14,148.454958,32.968782,-4549598.091515,2830212.168075,3448411.931940,1.052281,0.156894
15,148.328045,33.101850,-4546277.435776,2800054.718484,3477097.172315,1.021939,0.156894
16,148.253301,32.987851,-4553975.797443,2817722.954215,3452828.540801,0.909670,0.101885
17,148.372815,33.006816,-4558868.104654,2807616.884422,3454592.603427,0.892621,0.070128
18,148.372815,33.006816,-4554104.710017,2810416.258960,3458570.000837,0.892621,0.055317
19,148.316805,33.023463,-4555265.296000,2811543.830010,3456140.664849,0.887880,0.050945
20,148.299055,33.001495,-4555523.408388,2813652.360056,3454097.702222,0.887644,0.032797
21,148.340373,33.009647,-4557132.009934,2810108.025104,3454855.929005,0.882373,0.019199
22,148.340373,33.009647,-4555796.729612,2811712.115365,3455308.786151,0.882373,0.017716
