Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.703598,-63.834904,409660.442039,1733471.848234,-6103834.305401,120400.466976,6.666667
1,96.703598,-78.834904,-144636.969979,1230568.937725,-6235652.136349,106838.472919,11.303883
2,106.703598,-66.334904,-737906.217276,2459008.468954,-5819037.371868,67988.270430,14.092945
3,106.703598,-66.334904,-576207.103286,772939.830465,-6283714.782898,67988.270430,14.092945
4,156.703598,-63.834904,-2590191.985575,1115320.083927,-5701623.207530,28558.439481,21.953233
5,141.703598,-32.584904,-4221840.784744,3333778.487429,-3415260.379893,264.394415,25.974079
6,141.703598,-32.584904,-5408710.595110,-1120444.341116,-3178521.142691,264.394415,25.974079
7,141.703598,-32.584904,-6366276.271671,366676.067323,128820.977637,264.394415,25.974079
8,141.703598,-32.584904,-3811028.532373,5112216.997869,-147592.926403,264.394415,25.974079
9,141.703598,-32.584904,-5747051.593746,2624705.373935,-870542.235572,264.394415,17.856610
10,141.703598,-32.584904,-5092301.951048,3588418.677542,-1363748.379926,264.394415,15.162781
11,141.703598,-32.584904,-4693482.294301,4006332.496320,-1607402.360842,264.394415,14.410857
12,141.703598,-32.584904,-4299735.051466,4506225.152907,-1370129.642151,264.394415,9.619026
13,141.703598,-32.584904,-3951126.967919,3836373.954004,-3206581.596973,264.394415,9.619026
14,141.703598,-32.584904,-4272070.106726,4094576.216104,-2372927.041401,264.394415,5.294509
15,141.703598,-32.584904,-4592039.078700,3578063.612412,-2597703.380718,264.394415,5.294509
16,147.562973,-34.791935,-4291427.401580,2164297.370730,-4178805.029378,75.165668,5.294509
17,147.562973,-34.791935,-4481914.882690,3334151.423376,-3068071.957529,75.165668,3.450850
18,147.562973,-34.791935,-4693987.205790,2796694.292337,-3280080.678022,75.165668,3.450850
19,145.871078,-30.954655,-4531866.524829,3071641.644062,-3261680.904629,46.773736,2.231218
20,147.965195,-32.010105,-4589292.070436,2871585.824138,-3361497.727495,14.382103,1.855529
21,147.240555,-33.137157,-4496003.409308,2892974.490423,-3466813.871752,9.564186,1.244250
22,148.468773,-33.383120,-4544305.045875,2788161.640045,-3489684.756532,2.681466,0.781958
23,147.909929,-32.635122,-4555136.634229,2856331.913613,-3420080.416550,2.615091,0.590755
24,148.663749,-32.945102,-4576625.978048,2786599.784837,-3449138.062450,1.874119,0.442972
25,148.377806,-33.086616,-4555330.470137,2804890.959664,-3462261.648443,0.928237,0.363452
26,148.377806,-33.086616,-4560650.315867,2826031.351447,-3437883.145984,0.928237,0.213888
27,148.377806,-33.086616,-4548633.485870,2829843.828152,-3450549.305332,0.928237,0.152510
28,148.377806,-33.086616,-4556334.253329,2821703.691651,-3447150.765571,0.928237,0.128593
29,148.377806,-33.086616,-4563116.308273,2796808.441642,-3458962.775367,0.928237,0.128593
30,148.333437,-32.996512,-4557758.416911,2811255.863634,-3453856.378359,0.893865,0.077622
31,148.333437,-32.996512,-4553286.620713,2813722.087424,-3457635.536563,0.893865,0.052604
32,148.343722,-33.051789,-4555458.791878,2808708.736472,-3459027.297869,0.892354,0.034411
33,148.312209,-33.030781,-4554940.845124,2811848.162409,-3457033.183267,0.888246,0.026291
34,148.330701,-33.018898,-4556480.857568,2810768.207744,-3455944.546435,0.882311,0.018764
35,148.330701,-33.018898,-4555853.909048,2812619.068613,-3455233.032416,0.882311,0.012183
36,148.330701,-33.018898,-4555555.628082,2811771.852748,-3456312.112691,0.882311,0.009804
37,148.330701,-33.018898,-4556188.549935,2809925.022077,-3457028.445280,0.882311,0.009804
38,148.342401,-33.025563,-4556718.957854,2809630.728734,-3456569.760868,0.881990,0.006737
39,148.336645,-33.026360,-4556391.407602,2810060.492921,-3456640.630819,0.881988,0.005832
40,148.335112,-33.022430,-4556514.842124,2810304.930931,-3456272.425141,0.881966,0.003567
41,148.339140,-33.024979,-4556577.666544,2809901.552800,-3456506.741729,0.881912,0.002325
42,148.339140,-33.024979,-4556471.510909,2810083.518923,-3456517.152187,0.881912,0.002047
43,148.339140,-33.024979,-4556522.574084,2810150.494076,-3456394.366856,0.881912,0.001297
44,148.337368,-33.024690,-4556512.065597,2810055.541689,-3456484.807161,0.881909,0.001204
45,148.337408,-33.024276,-4556534.613435,2810065.070873,-3456445.752084,0.881908,0.000875
46,148.338264,-33.024731,-4556550.325348,2809980.819635,-3456485.874483,0.881907,0.000461
47,148.338264,-33.024731,-4556528.338100,2810039.903675,-3456476.127740,0.881907,0.000413
48,148.338264,-33.024731,-4556538.221604,2810038.486455,-3456464.330367,0.881907,0.000316
49,148.337802,-33.024567,-4556536.814223,2810023.213775,-3456471.167002,0.881907,0.000286
50,148.337802,-33.024567,-4556534.705135,2810020.190021,-3456476.370496,0.881907,0.000225
51,148.338037,-33.024663,-4556543.399384,2810001.480826,-3456480.094119,0.881907,0.000114
52,148.338021,-33.024607,-4556548.769208,2809995.341534,-3456472.515697,0.881907,0.000114
53,148.338021,-33.024607,-4556540.634091,2810013.103240,-3456474.329689,0.881907,0.000061
54,148.338021,-33.024607,-4556543.235339,2810005.142367,-3456477.352139,0.881907,0.000048
55,148.338021,-33.024607,-4556543.153315,2810006.973137,-3456475.981149,0.881907,0.000045
56,148.338021,-33.024607,-4556544.330901,2810005.738855,-3456475.435889,0.881907,0.000022
57,148.338021,-33.024607,-4556545.843894,2810003.280617,-3456475.439808,0.881907,0.000013
58,148.338021,-33.024607,-4556545.381794,2810004.201166,-3456475.301533,0.881907,0.000009
59,148.338013,-33.024611,-4556544.888020,2810005.045862,-3456475.265985,0.881907,0.000005
60,148.338013,-33.024611,-4556545.014712,2810005.349270,-3456474.855079,0.881907,0.000005
61,148.338013,-33.024611,-4556545.229926,2810004.851070,-3456474.975580,0.881907,0.000003
62,148.338013,-33.024611,-4556544.951366,2810005.197566,-3456475.060532,0.881907,0.000002
63,148.338013,-33.024611,-4556544.780413,2810005.294963,-3456475.205734,0.881907,0.000002
64,148.338013,-33.024611,-4556544.717067,2810005.143259,-3456475.411187,0.881907,0.000002
65,148.338013,-33.024611,-4556544.791479,2810005.194762,-3456475.272160,0.881907,0.000001
66,148.338013,-33.024611,-4556544.802544,2810005.094561,-3456475.338586,0.881907,0.000001
67,148.338013,-33.024611,-4556544.845282,2810005.070212,-3456475.302285,0.881907,0.000000
68,148.338013,-33.024611,-4556544.866651,2810005.058037,-3456475.284135,0.881907,0.000000
69,148.338013,-33.024611,-4556544.876644,2810005.058212,-3456475.270908,0.881907,0.000000
70,148.338013,-33.024611,-4556544.878027,2810005.045687,-3456475.279211,0.881907,0.000000
71,148.338013,-33.024611,-4556544.893708,2810005.039688,-3456475.263523,0.881907,0.000000
72,148.338013,-33.024611,-4556544.877336,2810005.051950,-3456475.275060,0.881907,0.000000
73,148.338013,-33.024611,-4556544.882332,2810005.052037,-3456475.268446,0.881907,0.000000
74,148.338013,-33.024611,-4556544.889097,2810005.047450,-3456475.263293,0.881907,0.000000
75,148.338013,-33.024611,-4556544.888558,2810005.046656,-3456475.264639,0.881907,0.000000
76,148.338013,-33.024611,-4556544.886733,2810005.047605,-3456475.266264,0.881907,0.000000
77,148.338013,-33.024611,-4556544.887967,2810005.046695,-3456475.265382,0.881907,0.000000
