Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.372124,-31.423912,-1626535.820041,-5199145.297985,-3306090.847626,158335.224584,11.303883
1,-117.372124,-43.923912,-2115550.230029,-4086174.766098,-4402006.238829,113995.909859,14.092945
2,-162.372124,-20.173912,-5707990.678324,-1813738.353343,-2185778.667118,10441.864837,25.813164
3,155.127876,-33.298912,-4841393.949710,2244437.865433,-3481714.582755,207.104611,37.023594
4,155.127876,-33.298912,-4858192.358637,3627404.437594,-1973395.573121,207.104611,24.289938
5,155.127876,-33.298912,-5837547.710930,674485.058305,-2471351.093917,207.104611,13.922687
6,155.127876,-33.298912,-5507829.176680,1864323.970321,-2612042.015863,207.104611,9.736593
7,155.127876,-33.298912,-4160636.654063,3868873.921777,-2888824.266177,207.104611,9.736593
8,155.127876,-33.298912,-4750571.710265,3366249.654786,-2595861.226335,207.104611,8.318847
9,155.127876,-33.298912,-4346148.145098,2765580.125301,-3749649.192003,207.104611,8.318847
10,144.205025,-30.936852,-4441397.375584,3202644.745226,-3259935.052051,73.960088,5.058934
11,148.598335,-34.175682,-4509070.627205,2752528.294230,-3562910.260939,21.052256,4.691397
12,148.598335,-34.175682,-4676490.114345,2617376.037557,-3447402.398355,21.052256,3.037466
13,146.943291,-32.244244,-4525789.859898,2945454.986430,-3383496.752751,10.066820,1.757257
14,149.267796,-33.068776,-4599432.078463,2734440.717943,-3460721.518583,5.299133,1.257255
15,148.351939,-33.416096,-4536902.551411,2796369.766998,-3492743.299015,3.462726,1.074974
16,147.876579,-32.743340,-4548007.220512,2855550.880743,-3430199.054762,1.991762,0.639391
17,148.691027,-33.074247,-4571358.832740,2780410.360895,-3461206.013458,1.441950,0.432465
18,148.317871,-33.162445,-4548469.966523,2807232.801623,-3469295.497331,1.235439,0.378629
19,148.190514,-32.930843,-4554033.754700,2824664.474671,-3447695.477229,1.000738,0.232848
20,148.472610,-33.060445,-4561482.693755,2798280.533221,-3459956.954794,0.954993,0.149288
21,148.324717,-33.079044,-4553082.572417,2809328.481430,-3461529.633557,0.941258,0.132735
22,148.294589,-33.000294,-4555637.626798,2814213.550872,-3454193.484263,0.890919,0.084746
23,148.294589,-33.000294,-4557901.909315,2805012.577166,-3458890.329158,0.890919,0.051809
24,148.294589,-33.000294,-4554962.362248,2809492.683633,-3459062.620121,0.890919,0.046321
25,148.338324,-33.038643,-4555868.059711,2809553.460311,-3457802.913187,0.884914,0.044844
26,148.353794,-33.034763,-4556814.059231,2808438.901954,-3457432.881487,0.883265,0.030425
27,148.320324,-33.018498,-4555985.849214,2811602.153443,-3455902.448894,0.883130,0.016224
28,148.336426,-33.020624,-4556663.612667,2810252.417459,-3456097.994441,0.882102,0.015456
29,148.341084,-33.027162,-4556567.127740,2809681.574255,-3456714.672357,0.881982,0.009628
30,148.341084,-33.027162,-4556311.399198,2810791.195637,-3456162.571677,0.881982,0.005588
31,148.334148,-33.022545,-4556465.909744,2810380.640390,-3456286.363591,0.881978,0.003983
32,148.337021,-33.022739,-4556589.007632,2810141.103391,-3456298.442214,0.881948,0.003556
33,148.338334,-33.024902,-4556540.705034,2809967.152441,-3456498.498953,0.881908,0.002049
34,148.338334,-33.024902,-4556620.031767,2809894.391367,-3456458.884189,0.881908,0.001360
35,148.338334,-33.024902,-4556586.295575,2810036.927982,-3456389.793620,0.881908,0.000800
36,148.338334,-33.024902,-4556513.389667,2810113.649089,-3456434.313701,0.881908,0.000800
37,148.338334,-33.024902,-4556556.315065,2810038.444468,-3456427.827611,0.881908,0.000712
38,148.337450,-33.024332,-4556533.804881,2810059.984245,-3456450.918545,0.881908,0.000493
39,148.337832,-33.024368,-4556546.428378,2810025.786354,-3456450.995744,0.881907,0.000446
40,148.337988,-33.024626,-4556542.908789,2810006.559206,-3456476.635601,0.881907,0.000261
41,148.337988,-33.024626,-4556550.635538,2809994.597124,-3456470.672976,0.881907,0.000169
42,148.337988,-33.024626,-4556548.205998,2810014.172493,-3456463.551266,0.881907,0.000101
43,148.337988,-33.024626,-4556548.024322,2810007.705406,-3456469.011528,0.881907,0.000076
44,148.337988,-33.024626,-4556538.156614,2810018.347172,-3456473.339159,0.881907,0.000076
45,148.337988,-33.024626,-4556544.278515,2810010.079301,-3456471.999455,0.881907,0.000062
46,148.337988,-33.024626,-4556540.875136,2810013.333214,-3456473.828344,0.881907,0.000037
47,148.337988,-33.024626,-4556540.698688,2810009.879665,-3456476.848231,0.881907,0.000034
48,148.337988,-33.024626,-4556541.803739,2810008.219436,-3456476.741916,0.881907,0.000017
49,148.337988,-33.024626,-4556542.102058,2810008.236072,-3456476.337851,0.881907,0.000016
50,148.337988,-33.024626,-4556542.251217,2810008.244390,-3456476.135819,0.881907,0.000016
51,148.337988,-33.024626,-4556543.268041,2810004.857386,-3456477.539447,0.881907,0.000016
52,148.337988,-33.024626,-4556543.925611,2810003.172202,-3456478.039229,0.881907,0.000016
53,148.337988,-33.024626,-4556543.417200,2810004.865704,-3456477.337415,0.881907,0.000008
54,148.337988,-33.024626,-4556543.207901,2810005.499728,-3456477.099489,0.881907,0.000005
55,148.337988,-33.024626,-4556543.028275,2810006.350638,-3456476.647566,0.881907,0.000005
