Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.924500,-39.435608,-3421897.485472,3552835.754000,-4029784.548242,3881.878984,8.819171
1,133.924500,-39.435608,-3102628.455050,4612936.204043,-3116040.642229,3881.878984,8.819171
2,148.924500,-14.435608,-5291428.682141,3188908.697315,-1579701.644779,3249.718029,14.529663
3,158.924500,-24.435608,-5907630.907478,369140.615870,-2367800.458330,2069.401807,14.529663
4,143.924500,-29.435608,-4493234.165910,3273580.682213,-3116040.642229,129.579993,8.819171
5,143.924500,-29.435608,-4430673.209980,2168215.672471,-4029784.548242,129.579993,8.819171
6,143.924500,-29.435608,-4993423.162599,2443605.711214,-3116040.642229,129.579993,6.666667
7,151.424500,-34.435608,-4624611.241559,2518855.201233,-3586402.877333,42.926642,4.859127
8,151.424500,-34.435608,-4352752.600409,3099117.998889,-3471254.884499,42.926642,4.007372
9,145.955750,-31.623108,-4504557.937636,3043427.065199,-3325056.394904,28.333031,3.180923
10,146.619812,-33.107483,-4465879.815796,2942490.047972,-3464042.174789,20.215535,2.693834
11,148.856140,-33.400452,-4562398.035469,2756980.078235,-3491484.156848,2.685584,1.464489
12,148.856140,-33.400452,-4511217.751925,2946791.208689,-3401732.599365,2.685584,1.082616
13,148.856140,-33.400452,-4607878.516118,2759594.763499,-3429199.485385,2.685584,1.082616
14,147.908264,-32.752258,-4549123.831797,2852745.733796,-3431024.454767,1.886975,0.596149
15,147.908264,-32.752258,-4582052.245488,2782351.241961,-3445270.821952,1.886975,0.503663
16,148.588310,-33.114273,-4564307.372101,2787343.478838,-3464932.473985,1.127902,0.388916
17,148.588310,-33.114273,-4544025.849590,2838751.780461,-3449272.647896,1.127902,0.334669
18,148.491663,-33.170526,-4556670.856873,2793243.645854,-3470141.514807,1.124914,0.271723
19,148.273034,-33.045166,-4552254.563593,2814490.276524,-3458353.270100,0.928770,0.141497
20,148.273034,-33.045166,-4559481.862284,2795660.200651,-3464653.583205,0.928770,0.113774
21,148.266701,-32.985700,-4554151.102955,2828733.437313,-3444187.362203,0.905749,0.113774
22,148.377599,-33.063246,-4556524.830587,2805649.125270,-3460089.664553,0.898936,0.060689
23,148.377599,-33.063246,-4559293.918740,2808049.248020,-3454573.879353,0.898936,0.060689
24,148.320567,-33.009607,-4556448.595734,2811861.064569,-3455070.596388,0.884514,0.036984
25,148.320567,-33.009607,-4557904.073600,2808410.411129,-3456087.140109,0.884514,0.033289
26,148.320567,-33.009607,-4556853.436481,2807893.577085,-3457835.936017,0.884514,0.022066
27,148.329576,-33.026441,-4556048.338944,2810624.883179,-3456654.194346,0.882497,0.020361
28,148.342028,-33.028537,-4556546.194746,2809565.103278,-3456845.286343,0.882076,0.012216
29,148.342028,-33.028537,-4556368.977448,2810975.502921,-3455907.075082,0.882076,0.007565
30,148.342028,-33.028537,-4556875.498430,2809920.945802,-3456104.723653,0.882076,0.007565
31,148.334758,-33.021569,-4556541.036092,2810359.931368,-3456191.865853,0.882014,0.004726
32,148.339515,-33.022849,-4556711.356380,2809942.836520,-3456313.017752,0.882006,0.004273
33,148.339582,-33.025373,-4556582.645179,2809856.043955,-3456546.144140,0.881917,0.002756
34,148.339582,-33.025373,-4556590.279105,2810127.375945,-3456307.863534,0.881917,0.001642
35,148.339582,-33.025373,-4556470.135244,2810045.859489,-3456547.529772,0.881917,0.001642
36,148.337777,-33.024105,-4556557.266521,2810038.504147,-3456426.533524,0.881910,0.001171
