Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.183609,-60.919182,2984843.973547,866251.446197,-5550971.128815,294459.580979,11.303883
1,38.683609,-70.919182,1632475.592807,1307092.981919,-6005340.042081,196343.344704,17.280368
2,-120.066391,-64.080818,-1400545.261264,-2419337.071159,-5713658.704343,112779.155899,29.854974
3,-120.066391,-64.080818,-493772.281770,-3717282.950267,-5142026.135832,112779.155899,29.854974
4,-120.066391,-64.080818,-379150.990484,-540150.522407,-6322633.742959,112779.155899,17.280368
5,-120.066391,-64.080818,-467186.988873,-466105.543702,-6322633.742959,112779.155899,11.303883
6,-132.566391,-54.080818,-2536620.481548,-2761803.782165,-5142026.135832,75911.078351,14.092945
7,-132.566391,-54.080818,-2447271.254940,-4687893.696781,-3553875.019323,75911.078351,14.092945
8,-135.066391,-4.080818,-4503875.521598,-4493449.943513,-450859.749739,48366.913194,21.953233
9,-166.316391,-19.080818,-5858722.461936,-1426427.066027,-2071805.987232,8500.830119,25.974079
10,-168.816391,30.919182,-1812353.112468,220647.374850,6090755.729291,7697.084081,25.974079
11,127.433609,25.919182,-3489158.528872,4558086.133236,2771011.708339,2688.119693,38.019549
12,127.433609,25.919182,-6345227.312902,388523.249918,515731.575193,2688.119693,29.538184
13,127.433609,25.919182,-5806130.185907,860042.849281,2487590.287013,2688.119693,23.988800
14,127.433609,25.919182,-5903981.342180,1805026.519771,1596352.289282,2688.119693,19.707961
15,136.007828,34.434807,-2455096.396124,3851988.319549,4436515.297595,1476.190362,19.707961
16,151.647476,26.641838,-5020458.822586,2709178.129805,2842800.262015,831.500397,10.740348
17,160.221695,35.157463,-4900054.151205,289766.189892,4058953.382484,522.149124,10.740348
18,145.971207,32.667229,-4454138.795300,3007612.408963,3422949.445739,27.129802,6.862427
19,145.971207,32.667229,-4884242.755559,2556464.391365,3196938.170595,27.129802,6.158972
20,145.971207,32.667229,-4468767.306674,3289061.022780,3134741.072019,27.129802,3.913891
21,145.971207,32.667229,-4684086.617381,2860254.247761,3238552.830416,27.129802,2.378785
22,150.915092,33.750450,-4675778.808707,2225288.167361,3711198.411456,26.477164,2.378785
23,148.516783,31.960785,-4619035.925353,2828688.128762,3356742.974395,21.334288,2.148622
24,147.843572,32.761423,-4545249.232945,2857471.204039,3431738.541292,1.977434,1.507811
25,147.843572,32.761423,-4612922.876568,2712055.947147,3459144.977731,1.977434,0.839734
26,147.843572,32.761423,-4559438.988851,2762924.609602,3489460.265309,1.977434,0.741686
27,147.843572,32.761423,-4583047.116767,2761293.792099,3459897.330692,1.977434,0.544547
28,148.622629,33.067918,-4567911.930753,2785789.708874,3460273.481595,1.223106,0.482846
29,148.509057,33.148589,-4558213.720691,2792285.924711,3467767.775941,1.105132,0.381960
30,148.204707,32.934838,-4554303.160074,2823269.586616,3447895.608613,0.973185,0.197229
31,148.204707,32.934838,-4562115.039382,2796789.849557,3459055.647498,0.973185,0.164361
32,148.428144,33.071708,-4558234.170986,2801158.823484,3460625.714428,0.927877,0.136783
33,148.403091,33.029045,-4559206.838941,2804503.759961,3456659.716884,0.899347,0.115150
34,148.310162,32.992607,-4556525.528845,2813051.182318,3453271.014399,0.887492,0.060174
35,148.310162,32.992607,-4558053.410250,2804968.264447,3457796.108387,0.887492,0.046375
36,148.310162,32.992607,-4555371.750838,2813514.547542,3454407.868975,0.887492,0.046375
37,148.348598,33.019993,-4557003.199830,2809125.771301,3455818.020061,0.882428,0.023888
38,148.348598,33.019993,-4558156.747835,2808661.721184,3454681.358132,0.882428,0.023888
39,148.348598,33.019993,-4557053.305450,2810972.537838,3454260.420259,0.882428,0.013254
40,148.330839,33.013543,-4556464.042003,2810742.697502,3455218.200080,0.882069,0.010639
41,148.330839,33.013543,-4556893.558379,2810453.394993,3454889.291633,0.882069,0.008539
42,148.340980,33.015884,-4556841.071403,2809861.916778,3455435.892550,0.881907,0.004794
43,148.335899,33.012360,-4556773.072446,2810377.856549,3455108.172210,0.881887,0.004392
44,148.335899,33.012360,-4556635.572212,2810431.297351,3455245.117081,0.881887,0.003099
45,148.338125,33.014490,-4556772.706277,2810133.248023,3455306.269749,0.881854,0.001694
46,148.338125,33.014490,-4556704.232810,2810343.425631,3455226.169346,0.881854,0.001380
47,148.338125,33.014490,-4556755.772611,2810308.096812,3455187.196302,0.881854,0.001109
48,148.338125,33.014490,-4556824.244870,2810097.917917,3455267.297080,0.881854,0.001109
49,148.337434,33.013745,-4556777.125306,2810211.840018,3455236.990019,0.881853,0.000613
50,148.337301,33.014141,-4556750.251169,2810209.856740,3455273.796393,0.881852,0.000472
51,148.337746,33.014216,-4556768.197478,2810172.048217,3455280.831526,0.881852,0.000279
52,148.337478,33.013962,-4556768.174874,2810201.396268,3455257.152014,0.881852,0.000212
53,148.337456,33.014115,-4556759.218704,2810198.289505,3455271.394086,0.881852,0.000168
54,148.337456,33.014115,-4556765.947161,2810185.945554,3455272.552294,0.881852,0.000100
55,148.337456,33.014115,-4556765.378912,2810196.756901,3455264.562605,0.881852,0.000073
56,148.337544,33.014103,-4556764.122989,2810191.734380,3455270.265320,0.881852,0.000048
57,148.337544,33.014103,-4556763.524880,2810195.884423,3455267.696155,0.881852,0.000039
58,148.337490,33.014102,-4556761.521320,2810196.049454,3455270.187412,0.881852,0.000026
59,148.337490,33.014102,-4556762.119428,2810191.899412,3455272.756577,0.881852,0.000026
60,148.337490,33.014102,-4556761.820375,2810193.974433,3455271.471994,0.881852,0.000013
61,148.337500,33.014095,-4556762.347419,2810195.468812,3455269.574336,0.881852,0.000012
62,148.337500,33.014095,-4556761.934370,2810195.759133,3455269.880874,0.881852,0.000006
63,148.337500,33.014095,-4556762.362841,2810195.147169,3455269.813978,0.881852,0.000004
64,148.337508,33.014095,-4556763.196650,2810194.405705,3455269.320723,0.881852,0.000004
65,148.337506,33.014089,-4556762.959282,2810195.194152,3455268.994708,0.881852,0.000004
66,148.337510,33.014090,-4556763.127670,2810194.803844,3455269.089443,0.881852,0.000003
67,148.337510,33.014090,-4556762.909683,2810194.927923,3455269.274758,0.881852,0.000002
68,148.337510,33.014090,-4556762.976580,2810194.963460,3455269.158417,0.881852,0.000002
69,148.337510,33.014090,-4556763.110373,2810195.034536,3455268.925735,0.881852,0.000002
70,148.337507,33.014089,-4556763.039152,2810195.056671,3455269.001149,0.881852,0.000001
71,148.337507,33.014089,-4556763.083411,2810194.930257,3455269.045296,0.881852,0.000001
72,148.337508,33.014089,-4556763.070184,2810194.990697,3455269.013796,0.881852,0.000000
73,148.337508,33.014089,-4556763.072473,2810195.018150,3455268.988619,0.881852,0.000000
74,148.337508,33.014089,-4556763.071329,2810195.004424,3455269.001207,0.881852,0.000000
75,148.337508,33.014089,-4556763.068817,2810195.001684,3455269.006711,0.881852,0.000000
76,148.337508,33.014089,-4556763.065963,2810195.001691,3455269.010444,0.881852,0.000000
77,148.337508,33.014089,-4556763.068445,2810194.998939,3455269.009415,0.881852,0.000000
78,148.337508,33.014089,-4556763.069315,2810194.994818,3455269.011606,0.881852,0.000000
79,148.337508,33.014089,-4556763.069036,2810194.992759,3455269.013634,0.881852,0.000000
80,148.337508,33.014089,-4556763.069082,2810194.993103,3455269.013296,0.881852,0.000000
81,148.337508,33.014089,-4556763.069633,2810194.991900,3455269.013546,0.881852,0.000000
82,148.337508,33.014089,-4556763.069680,2810194.992243,3455269.013208,0.881852,0.000000
83,148.337508,33.014089,-4556763.069932,2810194.991470,3455269.013502,0.881852,0.000000
84,148.337508,33.014089,-4556763.070517,2810194.989860,3455269.014036,0.881852,0.000000
