Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.499344,12.304749,6034061.384260,1560440.658064,1350359.389586,533847.723940,8.819171
1,36.999344,-0.195251,5093821.272937,3838378.195477,-21589.748381,386102.369467,13.642255
2,58.249344,23.554749,3078318.835613,4974380.501138,2533155.511684,217071.535938,20.327185
3,113.874344,10.429749,-2539064.176688,5736657.723482,1147029.148637,9606.950057,33.837336
4,135.124344,34.179749,-3979547.812144,-291321.036474,4959154.862456,1646.800898,33.837336
5,135.124344,34.179749,-5850396.957132,-1110663.156376,2277052.985195,1646.800898,33.837336
6,138.405594,19.023499,-4511064.473083,4004322.933411,2065808.682224,1127.884715,26.354167
7,138.405594,19.023499,-5604649.793107,1632846.962461,2560887.442107,1127.884715,14.272188
8,150.261063,25.214905,-5013457.381331,2864142.900504,2700631.078266,988.301133,8.999092
9,139.728836,28.149475,-4294070.901014,3637923.089491,2991121.080378,325.135299,6.527375
10,151.584305,34.340881,-4406739.850765,1764920.554833,4245568.569581,44.525238,6.527375
11,151.584305,34.340881,-4767030.099410,2983537.539838,2998990.615090,44.525238,5.745638
12,151.584305,34.340881,-4527348.574694,3199590.130553,3143212.479883,44.525238,3.816269
13,148.271469,33.928741,-4505933.290549,2786021.712630,3539891.002850,16.059602,3.485842
14,147.339043,31.926140,-4561630.444940,2924127.091693,3353483.064776,13.975363,2.104962
15,149.694780,33.634161,-4589429.987825,2682407.244794,3512733.225591,8.791242,1.310609
16,148.394190,33.354446,-4541944.664389,2794857.890721,3486860.978197,2.667301,1.219745
17,148.191764,32.710222,-4565139.762176,2831415.144416,3426962.168311,2.067815,0.770173
18,148.191764,32.710222,-4572055.512548,2747832.958340,3484896.864234,2.067815,0.453091
19,148.643428,33.182791,-4562977.655150,2780508.463835,3470943.023502,1.335189,0.329125
20,148.405893,33.150476,-4553081.210761,2800428.742060,3467942.980489,1.122704,0.283718
