Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.262207,41.342834,2593397.925160,-4033777.280445,4191083.293908,400495.980379,11.303883
1,-67.262207,63.842834,1089707.523638,-2600210.754005,5702012.995688,249663.335945,17.280368
2,-112.262207,85.092834,-207386.825576,-506612.910752,6333296.150154,132244.535159,29.854974
3,-112.262207,85.092834,1032191.499631,1635152.465093,6057572.810285,132244.535159,29.854974
4,-112.262207,85.092834,-43457.669411,-1100096.947811,6261334.713263,132244.535159,17.280368
5,-112.262207,85.092834,215212.867909,525730.682938,6331488.844975,132244.535159,11.303883
6,-112.262207,85.092834,-116263.744965,-534928.666618,6333296.150154,132244.535159,6.666667
7,-112.262207,85.092834,-79760.677665,-256678.249904,6351105.268671,132244.535159,4.859127
8,-112.262207,85.092834,28748.329383,74844.293378,6356250.064491,132244.535159,3.131937
9,-120.387207,88.530334,-83025.950817,-141586.728790,6354647.135893,131674.843937,4.757578
10,-126.949707,78.999084,-733990.319122,-975819.016423,6239175.949312,116260.055334,7.184858
11,-146.480957,81.108459,-824590.362015,-546178.669080,6279855.764892,105245.589390,11.812415
12,-169.371582,63.100647,-2843700.704852,-533644.094294,5665062.370726,38308.739178,19.109500
13,140.120605,58.315491,-2577077.999894,2153197.397954,5404276.677387,21143.941500,32.195667
14,117.229980,40.307678,2141615.442696,5604065.578389,2158049.316229,16362.714524,32.195667
15,159.651855,56.206116,-3333901.400495,1236433.308447,5277241.288214,13995.005930,19.109500
16,135.081543,28.139709,-3985564.385325,3974236.043145,2990166.800884,844.951690,20.844762
17,135.081543,28.139709,-4588171.825251,200049.680559,4411139.632821,844.951690,20.844762
18,135.081543,28.139709,-5461715.724555,2790920.158972,1743721.800748,844.951690,20.844762
19,160.755371,33.046936,-5052587.974543,1763911.319339,3458323.124666,654.865482,12.921619
20,160.755371,33.046936,-5098118.093359,2893100.644749,2505490.983047,654.865482,11.275875
21,160.755371,33.046936,-4148319.273542,2860544.313013,3897051.732979,654.865482,11.275875
22,144.082397,31.807617,-4393767.491052,3182614.883961,3342321.594602,77.064282,8.010372
23,148.915009,35.165695,-4470301.513832,2695061.422465,3652909.763115,72.257705,7.140169
24,148.915009,35.165695,-4782698.934796,2371340.005917,3478736.883265,72.257705,4.132113
25,150.062870,33.376726,-4620226.630777,2660733.734445,3488924.804629,12.831451,2.932139
26,150.062870,33.376726,-4477707.074679,2931729.306550,3457623.813972,12.831451,1.647456
27,148.178900,32.229257,-4588834.072383,2847537.814893,3381963.578812,9.858180,1.426624
28,147.953277,32.921203,-4542566.762987,2843664.149139,3446626.314196,1.480198,1.056914
29,147.953277,32.921203,-4594025.471696,2753337.217369,3451724.014546,1.480198,0.587774
30,147.953277,32.921203,-4557937.520521,2774117.674215,3482580.821009,1.480198,0.491010
31,148.689025,33.045354,-4572303.387553,2781203.725675,3458176.057030,1.474765,0.379349
32,148.497509,33.145768,-4557796.716706,2793293.998849,3467505.779040,1.092416,0.324914
33,148.273272,33.008382,-4553902.917984,2815483.308994,3454738.223149,0.901838,0.179548
34,148.273272,33.008382,-4564099.605740,2792808.499160,3459650.388636,0.901838,0.129244
35,148.273272,33.008382,-4560194.550767,2815007.617613,3446870.748209,0.901838,0.129244
36,148.273272,33.008382,-4560589.820109,2804029.939446,3455229.076725,0.901838,0.072572
37,148.273272,33.008382,-4555772.079497,2807133.187046,3459037.143516,0.901838,0.061942
38,148.365861,33.022580,-4557716.271634,2807670.628755,3456058.560376,0.885018,0.046510
39,148.365861,33.022580,-4555844.392972,2816022.166249,3451758.099881,0.885018,0.046510
40,148.365861,33.022580,-4555343.112526,2813665.287753,3454323.425831,0.885018,0.041771
41,148.365861,33.022580,-4556870.940516,2807991.204384,3456906.976617,0.885018,0.032506
42,148.329975,33.015532,-4556319.379415,2810748.281163,3455403.172650,0.882327,0.016790
43,148.329975,33.015532,-4557164.731919,2810427.884093,3454554.602970,0.882327,0.016790
44,148.329975,33.015532,-4557229.424309,2809129.411942,3455518.747022,0.882327,0.009393
45,148.338774,33.011280,-4556969.623389,2810183.389511,3455007.793846,0.882033,0.008459
46,148.342105,33.015090,-4556937.019205,2809797.648047,3455362.117784,0.881939,0.005461
47,148.335207,33.014359,-4556636.370014,2810369.417736,3455294.065891,0.881889,0.003265
48,148.335207,33.014359,-4556878.165529,2810133.464572,3455167.944418,0.881889,0.002946
49,148.339533,33.014385,-4556847.150325,2810024.547308,3455296.561847,0.881870,0.001984
50,148.338043,33.013687,-4556809.964865,2810165.225343,3455231.629388,0.881859,0.001823
51,148.336998,33.014198,-4556732.466194,2810232.153701,3455279.080800,0.881854,0.001081
52,148.336998,33.014198,-4556733.245792,2810285.760262,3455234.751691,0.881854,0.000679
53,148.337399,33.013823,-4556771.410737,2810212.091425,3455244.272841,0.881853,0.000416
54,148.337883,33.014300,-4556789.320948,2810094.847010,3455315.526872,0.881853,0.000416
55,148.337319,33.014130,-4556751.743454,2810208.720991,3455272.759102,0.881852,0.000318
56,148.337500,33.014019,-4556766.298868,2810197.847190,3455262.476692,0.881852,0.000262
57,148.337500,33.014019,-4556764.825753,2810180.884494,3455278.109905,0.881852,0.000151
58,148.337446,33.014116,-4556758.652899,2810199.043425,3455271.526202,0.881852,0.000109
59,148.337560,33.014127,-4556763.650830,2810189.664902,3455272.555679,0.881852,0.000067
60,148.337560,33.014127,-4556763.725369,2810196.100678,3455267.258818,0.881852,0.000053
61,148.337489,33.014108,-4556761.170501,2810195.963109,3455270.716726,0.881852,0.000039
62,148.337513,33.014094,-4556763.068018,2810194.457342,3455269.447510,0.881852,0.000033
63,148.337471,33.014087,-4556761.353472,2810197.982887,3455268.845337,0.881852,0.000019
64,148.337471,33.014087,-4556763.250990,2810196.477120,3455267.576122,0.881852,0.000019
65,148.337483,33.014081,-4556762.302231,2810197.230004,3455268.210729,0.881852,0.000010
66,148.337463,33.014077,-4556761.062062,2810200.379107,3455267.291252,0.881852,0.000010
67,148.337475,33.014071,-4556762.913838,2810198.368396,3455266.489884,0.881852,0.000010
68,148.337475,33.014071,-4556762.347973,2810197.734948,3455267.742882,0.881852,0.000005
69,148.337475,33.014071,-4556761.965079,2810199.121279,3455267.124492,0.881852,0.000005
70,148.337475,33.014071,-4556762.439458,2810198.744838,3455266.807188,0.881852,0.000005
71,148.337477,33.014068,-4556762.642341,2810198.177908,3455266.999421,0.881852,0.000003
72,148.337477,33.014068,-4556762.518029,2810198.208901,3455267.137228,0.881852,0.000002
73,148.337477,33.014068,-4556762.560542,2810198.327389,3455266.985815,0.881852,0.000001
74,148.337477,33.014068,-4556762.590006,2810198.126412,3455267.109580,0.881852,0.000001
75,148.337477,33.014068,-4556762.580185,2810198.193404,3455267.068325,0.881852,0.000000
76,148.337477,33.014068,-4556762.611263,2810198.185656,3455267.033873,0.881852,0.000000
77,148.337477,33.014068,-4556762.648068,2810198.164379,3455267.002850,0.881852,0.000000
78,148.337477,33.014068,-4556762.623531,2810198.178564,3455267.023532,0.881852,0.000000
79,148.337477,33.014068,-4556762.632936,2810198.178236,3455267.011477,0.881852,0.000000
80,148.337477,33.014068,-4556762.637639,2810198.178072,3455267.005449,0.881852,0.000000
81,148.337477,33.014068,-4556762.639990,2810198.177990,3455267.002435,0.881852,0.000000
82,148.337477,33.014068,-4556762.640987,2810198.178372,3455267.000821,0.881852,0.000000
83,148.337477,33.014068,-4556762.641664,2810198.178140,3455267.000121,0.881852,0.000000
84,148.337477,33.014068,-4556762.642012,2810198.177659,3455267.000053,0.881852,0.000000
85,148.337477,33.014068,-4556762.642515,2810198.177668,3455266.999387,0.881852,0.000000
86,148.337477,33.014068,-4556762.642003,2810198.178024,3455266.999771,0.881852,0.000000
87,148.337477,33.014068,-4556762.642167,2810198.178149,3455266.999455,0.881852,0.000000
88,148.337477,33.014068,-4556762.642424,2810198.177970,3455266.999263,0.881852,0.000000
89,148.337477,33.014068,-4556762.642257,2810198.177937,3455266.999509,0.881852,0.000000
90,148.337477,33.014068,-4556762.642300,2810198.177877,3455266.999500,0.881852,0.000000
91,148.337477,33.014068,-4556762.642289,2810198.177915,3455266.999485,0.881852,0.000000
92,148.337477,33.014068,-4556762.642315,2810198.177912,3455266.999453,0.881852,0.000000
93,148.337477,33.014068,-4556762.642363,2810198.177878,3455266.999417,0.881852,0.000000
94,148.337477,33.014068,-4556762.642344,2810198.177899,3455266.999425,0.881852,0.000000
95,148.337477,33.014068,-4556762.642340,2810198.177893,3455266.999436,0.881852,0.000000
96,148.337477,33.014068,-4556762.642343,2810198.177893,3455266.999432,0.881852,0.000000
97,148.337477,33.014068,-4556762.642346,2810198.177894,3455266.999427,0.881852,0.000000
98,148.337477,33.014068,-4556762.642347,2810198.177888,3455266.999431,0.881852,0.000000
99,148.337477,33.014068,-4556762.642346,2810198.177891,3455266.999429,0.881852,0.000000
100,148.337477,33.014068,-4556762.642347,2810198.177890,3455266.999429,0.881852,0.000000
101,148.337477,33.014068,-4556762.642346,2810198.177890,3455266.999429,0.881852,0.000000
102,148.337477,33.014068,-4556762.642347,2810198.177891,3455266.999429,0.881852,0.000000
103,148.337477,33.014068,-4556762.642347,2810198.177890,3455266.999429,0.881852,0.000000
104,148.337477,33.014068,-4556762.642347,2810198.177890,3455266.999429,0.881852,0.000000
105,148.337477,33.014068,-4556762.642347,2810198.177890,3455266.999429,0.881852,0.000000
106,148.337477,33.014068,-4556762.642347,2810198.177890,3455266.999429,0.881852,0.000000
107,148.337477,33.014068,-4556762.642347,2810198.177890,3455266.999429,0.881852,0.000000
108,148.337477,33.014068,-4556762.642347,2810198.177890,3455266.999429,0.881852,0.000000
109,148.337477,33.014068,-4556762.642347,2810198.177890,3455266.999429,0.881852,0.000000
