Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.498466,-68.159370,-1697282.141916,-1668003.814238,-5897728.960175,88410.330990,11.303883
1,-145.498466,-45.659370,-3680048.171132,-2529372.057982,-4538866.771454,41307.155694,17.280368
2,169.501534,-24.409370,-5714073.674728,1058882.769033,-2619639.486874,3151.456777,29.854974
3,169.501534,-24.409370,-5970988.475549,2232278.961986,-211088.960643,3151.456777,29.854974
4,139.501534,3.090630,-4843076.970749,4136154.325616,341581.746077,2942.560289,17.280368
5,144.501534,-28.159370,-4581446.525695,3267729.041740,-2992087.946520,219.531789,19.139473
6,144.501534,-28.159370,-5267594.752056,2235794.927489,-2807344.466617,219.531789,9.569737
7,155.126534,-34.565620,-4770186.630264,2211562.449392,-3598288.728896,174.451378,6.547188
8,146.220284,-33.901558,-4404931.954459,2946587.197978,-3537554.992196,62.680486,5.473367
9,147.587471,-31.196480,-4610136.314320,2927095.781385,-3284633.745303,42.543313,4.178483
10,151.015205,-33.557320,-4654270.964481,2578290.075700,-3505726.311344,29.439748,2.348034
11,147.760811,-33.139229,-4522001.455527,2851977.670377,-3467022.643796,3.783348,1.882467
12,147.760811,-33.139229,-4602163.791122,2821564.384584,-3386172.445622,3.783348,1.493873
13,147.760811,-33.139229,-4610598.190538,2708296.067542,-3466630.263160,3.783348,0.847288
14,148.576508,-32.703886,-4584735.641868,2801115.478855,-3426643.266734,3.770533,0.767144
15,148.869200,-33.026559,-4582365.363895,2767620.322265,-3456706.585277,2.457046,0.503972
16,148.241832,-33.002226,-4552927.383898,2818334.611980,-3454359.564452,0.919657,0.295331
17,148.241832,-33.002226,-4550598.488184,2784839.998615,-3484343.539946,0.919657,0.295331
18,148.241832,-33.002226,-4567197.804480,2784691.453630,-3463096.635537,0.919657,0.213374
19,148.241832,-33.002226,-4564877.892320,2809910.198455,-3445961.119007,0.919657,0.176541
20,148.241832,-33.002226,-4563207.535568,2799492.141049,-3456730.053618,0.919657,0.106900
21,148.341967,-33.065698,-4554650.714036,2808403.027681,-3460315.950444,0.908089,0.097482
22,148.381555,-33.029839,-4558439.906877,2806394.257423,-3456984.299072,0.890841,0.064286
23,148.301797,-33.024997,-4554717.979495,2812853.863539,-3456488.286027,0.889732,0.037280
24,148.341530,-33.008278,-4557566.846159,2810249.119007,-3454963.342546,0.887228,0.033846
25,148.351609,-33.023238,-4557310.765369,2808984.835868,-3456369.402159,0.883311,0.022774
26,148.324183,-33.020378,-4556073.556210,2811232.554854,-3456073.405613,0.882652,0.013052
27,148.336079,-33.028573,-4556255.481809,2810038.820406,-3456850.772617,0.882247,0.011732
28,148.340870,-33.023857,-4556727.393560,2809803.939795,-3456407.847639,0.881993,0.007778
29,148.340870,-33.023857,-4556293.969552,2810584.023481,-3456360.082845,0.881993,0.004558
30,148.336089,-33.026075,-4556380.953559,2810115.087556,-3456615.737069,0.881985,0.004076
31,148.334904,-33.024131,-4556421.408241,2810270.123635,-3456433.894588,0.881946,0.002761
32,148.338183,-33.024480,-4556557.869408,2809994.316550,-3456461.427189,0.881907,0.001598
33,148.338183,-33.024480,-4556544.518341,2810141.116040,-3456364.030481,0.881907,0.001413
34,148.338183,-33.024480,-4556484.875297,2810168.040458,-3456422.221806,0.881907,0.000943
35,148.338183,-33.024480,-4556500.367374,2810022.561623,-3456521.252848,0.881907,0.000943
36,148.338183,-33.024480,-4556510.209034,2810090.220442,-3456459.233492,0.881907,0.000559
37,148.338183,-33.024480,-4556517.381907,2810032.525182,-3456490.927900,0.881907,0.000491
38,148.338322,-33.024732,-4556553.117669,2809976.121353,-3456486.012055,0.881907,0.000336
39,148.337930,-33.024690,-4556536.794620,2810009.092186,-3456482.596266,0.881907,0.000196
40,148.337930,-33.024690,-4556550.520745,2809992.911550,-3456472.184431,0.881907,0.000171
41,148.337903,-33.024598,-4556540.176523,2810014.212307,-3456474.033241,0.881907,0.000121
42,148.337903,-33.024598,-4556545.573635,2810002.942057,-3456476.067092,0.881907,0.000069
43,148.337903,-33.024598,-4556539.834853,2810008.834686,-3456478.823217,0.881907,0.000059
44,148.337926,-33.024624,-4556540.005689,2810011.523496,-3456476.428230,0.881907,0.000029
45,148.337926,-33.024624,-4556541.483095,2810010.722543,-3456475.140451,0.881907,0.000019
46,148.337918,-33.024607,-4556540.460458,2810012.667663,-3456474.908791,0.881907,0.000012
47,148.337932,-33.024613,-4556540.858084,2810011.409061,-3456475.404481,0.881907,0.000009
48,148.337925,-33.024603,-4556540.986062,2810012.295795,-3456474.520839,0.881907,0.000007
49,148.337925,-33.024603,-4556540.691266,2810012.260046,-3456474.935725,0.881907,0.000005
50,148.337925,-33.024603,-4556540.819243,2810013.146780,-3456474.052083,0.881907,0.000005
51,148.337925,-33.024603,-4556540.796959,2810012.490667,-3456474.611093,0.881907,0.000004
