Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.758606,44.461365,-1006985.686249,-4447133.135159,4444825.039739,172101.520985,11.303883
1,-112.758606,66.961365,-968361.829601,-2308308.587790,5846728.477392,129707.999472,17.280368
2,-157.758606,88.211365,-184885.007211,-75606.037377,6353634.262625,125703.496384,29.854974
3,-119.008606,61.023865,-1502252.148847,-2709174.864474,5556631.344673,113885.010590,23.073798
4,-164.008606,82.273865,-7695.683722,1306.270846,6356747.553793,100259.060285,23.073798
5,-125.258606,55.086365,-1627384.735456,-4723963.330864,3951102.285214,94495.004277,23.073798
6,-170.258606,76.336365,-644164.608559,183295.861094,6321610.340926,75238.711470,23.073798
7,-131.508606,49.148865,-2295380.362632,-4865008.612997,3415396.899197,74050.652232,23.073798
8,-176.508606,70.398865,-1226743.790231,498967.363362,6218212.950036,52558.113354,23.073798
9,-176.508606,70.398865,-3446857.156358,-3129959.842855,4344645.480484,52558.113354,23.073798
10,177.241394,64.461365,-1728302.649426,933850.761217,6047729.079833,33686.365887,23.073798
11,177.241394,64.461365,-3388738.612831,-1321479.303995,5221782.141878,33686.365887,11.932711
12,-159.164856,38.875427,-4646886.929710,-1768449.109822,3981560.141785,17502.373579,15.436350
13,164.507019,44.363708,-4401348.996076,1220021.465806,4437073.536360,3012.492895,18.640575
14,164.507019,44.363708,-5980475.128446,-851229.551504,2040075.467875,3012.492895,18.640575
15,127.241394,16.961365,-3693039.015547,4858107.151145,1848744.089307,2230.302692,28.004133
16,127.241394,16.961365,-5648183.278881,1305285.110876,2650948.137833,2230.302692,21.529277
17,129.721863,-2.682190,-2175596.147820,5296938.383435,-2799471.209938,2172.619276,21.529277
18,129.721863,-2.682190,-5187448.864408,3274991.471819,1739266.919920,2172.619276,12.840568
19,138.108093,11.534729,-4652654.815737,4173402.267824,1267015.847047,2040.535843,9.498568
20,130.578186,10.693817,-4077298.634659,4760732.991486,1175743.307265,1860.921331,7.524088
21,143.585693,38.707199,-4010625.536149,2958434.233837,3967004.034262,1113.223457,14.062158
22,143.585693,38.707199,-4477543.743197,4089273.513326,1970761.329755,1113.223457,12.987655
23,135.584270,19.553113,-4294665.531843,4207957.507814,2121143.674716,1046.948797,9.982343
24,138.589999,23.623887,-4385048.552765,3867300.844151,2540172.927900,631.415375,8.875501
25,140.336414,30.147850,-4249359.104079,3523326.186115,3184557.021979,276.271699,4.784802
26,143.342143,34.218624,-4019024.642351,2587992.449158,4208444.408802,262.467624,4.784802
27,143.342143,34.218624,-4334601.723679,3609578.155884,2967064.886349,262.467624,2.987354
28,141.026959,30.043399,-4296027.453110,3475508.854251,3174539.225674,224.632550,2.330616
29,144.032687,34.114174,-4271527.380165,2894126.873589,3736923.960959,197.610820,2.330616
30,141.717503,29.938949,-4381986.295429,3560485.469739,2956830.823383,183.854632,2.330616
31,144.723232,34.009724,-4311788.638451,2846193.246254,3727553.001017,142.864214,2.330616
32,144.723232,34.009724,-4387704.464387,3378005.633084,3154472.440991,142.864214,2.330616
33,145.413776,33.905273,-4351499.663662,2797699.696300,3718169.788104,97.794741,2.330616
34,143.738276,31.895999,-4370403.295540,3205887.561577,3350645.966711,93.656896,1.191181
35,144.281615,30.682461,-4457342.098531,3205094.522118,3235667.267049,76.692112,1.501136
36,144.711861,32.597252,-4390377.537784,3107196.280818,3416414.100482,67.625856,0.885629
37,146.013662,31.127571,-4531164.334344,3054737.224463,3278009.098052,39.845839,1.100721
38,146.443908,33.042362,-4453865.297505,2834687.861700,3566863.729973,22.880292,1.100721
39,146.443908,33.042362,-4599710.572443,2902682.934156,3320155.663407,22.880292,1.100721
40,148.175955,33.487472,-4513506.605096,2684496.914781,3607582.821513,5.705600,1.100721
41,147.527820,32.418800,-4546698.834628,2893463.939937,3399725.244056,5.210431,0.838249
42,148.555877,32.908523,-4572874.742477,2796130.564495,3445445.809801,1.587827,0.609042
43,148.108902,33.075567,-4542357.609210,2826389.570558,3460984.320173,1.398208,0.504801
44,148.108902,33.075567,-4562418.901766,2770213.805996,3479837.702536,1.398208,0.303591
45,148.533532,33.135356,-4560090.438115,2790757.420665,3466538.908117,1.090911,0.226943
46,148.438547,33.006992,-4562077.013760,2802379.407409,3454608.984480,0.948297,0.189371
47,148.438547,33.006992,-4551748.150012,2811494.579479,3460780.208144,0.948297,0.110240
48,148.438547,33.006992,-4553672.511560,2823123.101646,3448842.005924,0.948297,0.110240
49,148.308993,33.024685,-4554819.065306,2812126.044172,3456254.333647,0.891652,0.102392
50,148.308993,33.024685,-4556069.241973,2815190.049444,3452137.504287,0.891652,0.068979
51,148.308993,33.024685,-4558764.346455,2808020.709867,3454402.581553,0.891652,0.038586
52,148.313451,32.997576,-4556431.624034,2812632.068600,3453733.159597,0.885414,0.029414
53,148.339888,33.007952,-4557195.429692,2810200.374970,3454698.217091,0.882681,0.017625
54,148.339888,33.007952,-4555816.469061,2811771.317291,3455235.080442,0.882681,0.013360
55,148.339888,33.007952,-4556579.619578,2809339.804798,3456199.963741,0.882681,0.013360
56,148.329955,33.014875,-4556352.136703,2810770.761609,3455342.103064,0.882249,0.008923
57,148.339595,33.017757,-4556676.768885,2809912.702082,3455610.085945,0.882021,0.006183
58,148.337331,33.012134,-4556854.962721,2810271.075598,3455087.165429,0.881913,0.004713
59,148.337331,33.012134,-4556559.017969,2810431.333378,3455345.366431,0.881913,0.003185
60,148.337682,33.015639,-4556691.888426,2810131.955044,3455413.178769,0.881890,0.002172
61,148.335858,33.014398,-4556666.224536,2810316.426910,3455297.770200,0.881874,0.001653
62,148.337051,33.013576,-4556767.011457,2810247.634583,3455221.321139,0.881855,0.001136
63,148.337051,33.013576,-4556728.980075,2810357.069269,3455182.728187,0.881855,0.000765
64,148.337051,33.013576,-4556707.110488,2810309.389736,3455249.897580,0.881855,0.000592
65,148.337362,33.014299,-4556753.217926,2810121.398427,3455341.370733,0.881853,0.000592
66,148.337734,33.013964,-4556780.558233,2810180.997301,3455257.409830,0.881853,0.000406
67,148.337299,33.013854,-4556764.930528,2810219.055484,3455247.135629,0.881852,0.000269
68,148.337439,33.014104,-4556758.942421,2810199.990919,3455270.381495,0.881852,0.000208
69,148.337439,33.014104,-4556771.247386,2810195.260267,3455258.084200,0.881852,0.000145
70,148.337439,33.014104,-4556765.259144,2810176.195718,3455281.330036,0.881852,0.000145
71,148.337439,33.014104,-4556766.674100,2810191.676797,3455266.969988,0.881852,0.000122
72,148.337439,33.014104,-4556761.582781,2810205.652932,3455262.348588,0.881852,0.000075
73,148.337439,33.014104,-4556763.468355,2810197.249363,3455266.667516,0.881852,0.000050
74,148.337439,33.014104,-4556761.394087,2810202.136537,3455265.436547,0.881852,0.000034
75,148.337439,33.014104,-4556761.299738,2810200.378340,3455266.980527,0.881852,0.000028
76,148.337472,33.014092,-4556761.158213,2810197.741043,3455269.296495,0.881852,0.000027
77,148.337481,33.014078,-4556760.050317,2810198.865982,3455269.838995,0.881852,0.000013
78,148.337487,33.014079,-4556762.578464,2810196.994194,3455268.039378,0.881852,0.000009
79,148.337487,33.014079,-4556763.089704,2810196.996526,3455267.367790,0.881852,0.000005
80,148.337487,33.014079,-4556762.767789,2810197.120613,3455267.689241,0.881852,0.000003
81,148.337487,33.014079,-4556762.123959,2810197.368785,3455268.332142,0.881852,0.000003
82,148.337487,33.014079,-4556762.332248,2810197.338347,3455268.083883,0.881852,0.000003
83,148.337487,33.014079,-4556762.289657,2810197.267528,3455268.196886,0.881852,0.000002
84,148.337487,33.014079,-4556762.455356,2810197.166270,3455268.061630,0.881852,0.000001
85,148.337487,33.014079,-4556762.480809,2810197.114399,3455268.070193,0.881852,0.000001
86,148.337487,33.014079,-4556762.529636,2810197.054297,3455268.054785,0.881852,0.000000
87,148.337487,33.014079,-4556762.506262,2810197.062528,3455268.078755,0.881852,0.000000
88,148.337487,33.014079,-4556762.555090,2810197.002425,3455268.063347,0.881852,0.000000
89,148.337487,33.014079,-4556762.627291,2810196.934092,3455268.023970,0.881852,0.000000
90,148.337487,33.014079,-4556762.650666,2810196.925861,3455268.000001,0.881852,0.000000
91,148.337487,33.014079,-4556762.614565,2810196.960028,3455268.019689,0.881852,0.000000
92,148.337487,33.014079,-4556762.590151,2810196.990079,3455268.027393,0.881852,0.000000
93,148.337487,33.014079,-4556762.554050,2810197.024245,3455268.047081,0.881852,0.000000
94,148.337487,33.014079,-4556762.542363,2810197.028361,3455268.059066,0.881852,0.000000
95,148.337487,33.014079,-4556762.566257,2810197.009220,3455268.043230,0.881852,0.000000
96,148.337487,33.014079,-4556762.584307,2810196.992136,3455268.033385,0.881852,0.000000
97,148.337487,33.014079,-4556762.588950,2810196.985138,3455268.032957,0.881852,0.000000
98,148.337487,33.014079,-4556762.576143,2810196.997693,3455268.039592,0.881852,0.000000
99,148.337487,33.014079,-4556762.581816,2810196.991673,3455268.037024,0.881852,0.000000
100,148.337487,33.014079,-4556762.580140,2810196.992934,3455268.038201,0.881852,0.000000
101,148.337487,33.014079,-4556762.579667,2810196.993435,3455268.038415,0.881852,0.000000
102,148.337487,33.014079,-4556762.579065,2810196.993815,3455268.038896,0.881852,0.000000
103,148.337487,33.014079,-4556762.578335,2810196.994072,3455268.039645,0.881852,0.000000
104,148.337487,33.014079,-4556762.578099,2810196.994323,3455268.039752,0.881852,0.000000
105,148.337487,33.014079,-4556762.578281,2810196.994259,3455268.039565,0.881852,0.000000
