Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.541687,-88.938011,111778.652724,-39674.446423,-6355653.045584,139360.902198,11.303883
1,147.958313,-81.061989,-842743.347355,527457.452040,-6279051.614865,88349.920372,14.092945
2,171.708313,-36.061989,-5107993.509615,744418.794606,-3733754.112332,2051.365541,25.813164
3,159.208313,-26.061989,-5900527.053694,2314373.911229,710411.261989,1694.052588,25.813164
4,165.458313,-31.061989,-6288964.374146,986702.159209,-393615.761340,1363.774346,12.906582
5,165.458313,-31.061989,-5966495.846921,1409505.836129,-1753320.872155,1363.774346,7.046473
6,157.958313,-41.061989,-3400118.743089,1689068.059814,-5107938.212483,1176.745069,7.046473
7,160.458313,-31.061989,-5153456.746744,1829155.555273,-3271782.655650,843.194951,5.651942
8,160.458313,-31.061989,-4289559.454682,2189572.403346,-4167616.282170,843.194951,5.651942
9,155.458313,-31.061989,-5162167.334328,2494565.253222,-2785232.917300,419.529825,5.651942
10,155.458313,-36.061989,-4695618.447789,2144043.942836,-3733754.112332,229.066541,3.333333
11,150.458313,-36.061989,-4113448.140950,2831503.316801,-3954412.332921,128.697310,3.333333
12,150.458313,-36.061989,-4790276.367324,2314852.697586,-3506065.554063,128.697310,2.429563
13,146.083313,-32.311989,-4477765.198384,3010826.701735,-3389865.557551,21.274827,3.668087
14,146.083313,-32.311989,-4647097.452121,2550586.378540,-3534901.320706,21.274827,2.741187
15,146.083313,-32.311989,-4598944.190253,2900258.966584,-3323671.532165,21.274827,2.346714
16,149.081360,-32.917458,-4598299.595137,2754057.742617,-3446605.874572,5.027703,1.338370
17,149.081360,-32.917458,-4479273.200761,2864430.510023,-3511592.148241,5.027703,1.338370
18,149.081360,-32.917458,-4509664.041349,2910468.867088,-3434582.899116,5.027703,0.928588
19,147.761780,-33.237282,-4517009.453733,2848722.497648,-3476120.030527,4.958083,0.823333
20,147.791992,-32.933937,-4534093.317756,2856156.023401,-3447963.937609,2.193606,0.632390
21,148.429123,-33.001534,-4562289.257407,2803543.431991,-3454400.294250,0.964159,0.334059
22,148.429123,-33.001534,-4563724.527505,2820270.401493,-3438600.056231,0.964159,0.281446
23,148.429123,-33.001534,-4548556.474427,2834035.046151,-3447193.118737,0.964159,0.161101
24,148.429123,-33.001534,-4547049.449710,2817237.060428,-3462897.529967,0.964159,0.161101
25,148.199210,-32.986721,-4551644.706333,2822226.178723,-3452931.920723,0.958411,0.114438
26,148.266428,-33.044145,-4551981.100026,2815046.728686,-3458257.275653,0.933966,0.099544
27,148.330971,-33.008483,-4557022.609686,2811072.777011,-3454970.459567,0.885304,0.058773
28,148.330971,-33.008483,-4557437.024478,2803952.513787,-3460368.729633,0.885304,0.058773
29,148.330971,-33.008483,-4554602.259447,2811277.385899,-3457959.285374,0.885304,0.042902
30,148.330971,-33.008483,-4556628.639914,2807565.360310,-3458418.710060,0.885304,0.024891
31,148.330673,-33.033767,-4555728.079199,2810306.916567,-3457337.539639,0.884246,0.020841
32,148.345768,-33.033184,-4556511.145467,2809133.029589,-3457293.144884,0.882663,0.013730
33,148.334596,-33.020979,-4556562.710262,2810391.140633,-3456136.439324,0.882060,0.008698
34,148.334596,-33.020979,-4556927.847500,2809481.223990,-3456393.072678,0.882060,0.007289
35,148.342767,-33.027771,-4556624.691831,2809532.411849,-3456776.239361,0.882031,0.005254
36,148.335554,-33.024694,-4556422.189329,2810199.286800,-3456484.574754,0.881941,0.004584
37,148.336878,-33.023606,-4556540.239432,2810126.735438,-3456381.247208,0.881918,0.003597
38,148.336878,-33.023606,-4556546.543423,2809843.752081,-3456599.671616,0.881918,0.001898
39,148.336869,-33.024738,-4556482.257910,2810091.935811,-3456487.108699,0.881915,0.001564
40,148.338183,-33.025066,-4556530.504246,2809977.534151,-3456518.151555,0.881909,0.000879
41,148.338183,-33.025066,-4556526.343896,2810082.605784,-3456444.255110,0.881909,0.000650
42,148.338515,-33.024582,-4556612.548017,2809901.274998,-3456463.125373,0.881908,0.000650
43,148.337775,-33.024539,-4556539.802766,2810027.957379,-3456470.762541,0.881907,0.000386
44,148.337775,-33.024539,-4556541.174290,2809986.156934,-3456493.547230,0.881907,0.000325
45,148.337775,-33.024539,-4556553.079139,2809984.879679,-3456475.320277,0.881907,0.000234
46,148.338086,-33.024699,-4556541.845146,2809995.077458,-3456481.795578,0.881907,0.000205
