Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.060837,-51.214073,3465000.459608,-2005427.486431,-4948497.721708,409997.704593,11.303883
1,-42.560837,-61.214073,2268047.461808,-2082717.219048,-5566868.430332,317661.987130,14.092945
2,161.189163,-73.785927,-1691051.418158,576037.792149,-6102310.258454,57964.176574,25.813164
3,148.064163,-31.285927,-4629842.500509,2885842.494186,-3293025.944840,44.710082,37.023594
4,148.064163,-31.285927,-6134325.041149,882421.937012,1502268.166518,44.710082,37.023594
5,148.064163,-31.285927,-5466081.226428,2063916.008088,2549321.102262,44.710082,25.813164
6,148.064163,-31.285927,-4245646.033031,4162849.063984,-2301056.092735,44.710082,25.813164
7,148.064163,-31.285927,-4497834.487804,3537646.732609,-2807499.073727,44.710082,12.906582
8,148.064163,-31.285927,-5266354.370448,3125171.893108,-1777121.118186,44.710082,7.046473
9,148.064163,-31.285927,-4161737.364824,3164467.969417,-3641162.705687,44.710082,4.518961
10,148.064163,-31.285927,-4375752.525405,3197243.725479,-3352104.082235,44.710082,3.621197
11,148.025101,-34.254677,-4476962.020484,2794789.972800,-3570024.710283,32.172569,2.356231
12,150.144241,-33.199989,-4633840.113739,2659817.207762,-3472923.128384,15.861929,1.577920
13,148.574417,-32.506630,-4594552.313986,2807343.340106,-3408109.290051,6.967041,1.150151
14,148.692215,-33.553993,-4546246.983581,2765007.637095,-3505521.094894,4.387152,0.835972
15,147.877853,-32.945473,-4537782.007790,2848990.078011,-3449039.839444,1.805526,0.559971
16,148.429726,-32.878181,-4568679.241059,2807403.892356,-3442935.170616,1.450434,0.455606
17,148.429726,-32.878181,-4550009.566749,2796667.163936,-3475867.923733,1.450434,0.300883
18,148.152109,-33.000509,-4548582.914789,2825507.216242,-3454189.554550,1.040951,0.195876
19,148.356960,-33.086128,-4554298.424211,2806541.261362,-3462188.451416,0.935619,0.145245
20,148.356960,-33.086128,-4560069.049129,2811726.099784,-3450564.448917,0.935619,0.106939
21,148.250827,-33.011974,-4552873.912616,2817313.014159,-3455270.069765,0.916161,0.069652
22,148.323012,-33.004900,-4556813.418924,2811817.713616,-3454635.038519,0.886453,0.057517
23,148.323012,-33.004900,-4554594.802867,2810566.378962,-3458587.099549,0.886453,0.038531
24,148.323012,-33.004900,-4558560.717505,2805089.722941,-3457978.514283,0.886453,0.038531
