Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.496811,71.365662,-337268.444237,-2016126.109317,6021441.526439,154307.368009,11.303883
1,70.503189,86.134338,143994.002095,406698.457211,6342192.692974,133119.323938,17.280368
2,70.503189,86.134338,627267.702238,761022.869183,6280301.784047,133119.323938,17.280368
3,70.503189,86.134338,-228232.637829,-644623.111655,6320110.867576,133119.323938,11.303883
4,70.503189,86.134338,212428.855605,375515.497741,6342192.692974,133119.323938,6.666667
5,70.503189,86.134338,63241.888140,138792.129551,6354934.533336,133119.323938,4.859127
6,70.503189,86.134338,4838.762667,11978.277358,6356739.274908,133119.323938,4.289846
7,70.503189,86.134338,-79591.956114,-217238.963966,6352568.824667,133119.323938,2.672032
8,74.565689,87.540588,73084.336586,264711.743196,6350857.517288,132124.403629,3.276700
9,77.846939,76.368713,317455.031500,1474133.447840,6176542.306360,123950.881937,5.805715
10,87.612564,73.595276,75268.871797,1805322.783903,6096334.998388,108077.538392,8.187589
11,99.057877,49.864807,-648521.300266,4068002.518019,4853109.730594,55455.946324,14.717905
12,124.311783,32.452698,-3036792.488681,4449805.307661,3402897.919261,5836.197717,22.790388
13,159.829361,-23.714294,-5484409.269642,2014679.394659,-2549343.537784,2357.415579,40.089107
14,159.829361,-23.714294,-5807791.751128,1711868.577231,-1998194.983296,2357.415579,30.883860
15,159.829361,-23.714294,-5069258.046890,3818925.002556,629598.894863,2357.415579,15.613053
16,159.829361,-23.714294,-4832474.076953,4162470.914007,40628.214694,2357.415579,15.613053
17,156.081802,-29.049988,-4202998.039827,1315611.451758,-4598055.930317,765.986869,15.613053
18,156.081802,-29.049988,-5222585.003246,3305300.981649,-1569592.093769,765.986869,7.806527
19,161.692612,-34.403458,-5001456.736473,1654789.179556,-3583460.855865,669.069815,4.069892
20,159.818832,-37.071304,-4452302.090248,1554773.585137,-4279821.292904,565.374664,4.069892
21,158.418762,-32.393684,-5012886.032032,1982843.375196,-3397373.852529,506.037437,2.338709
22,153.971169,-35.390568,-4677480.662691,2284274.107560,-3673276.775197,138.680280,3.155643
23,153.971169,-35.390568,-4871708.537429,2528372.381083,-3238823.816609,138.680280,3.155643
24,148.123505,-33.709831,-4207780.336744,3173568.495138,-3580243.980986,10.895392,3.155643
25,148.123505,-33.709831,-4738898.421013,2539993.568395,-3419662.220807,10.895392,2.667776
26,148.123505,-33.709831,-4536896.636339,3064606.816393,-3261321.520274,10.895392,2.667776
27,148.123505,-33.709831,-4637246.652683,2739634.318670,-3405831.088054,10.895392,1.820719
28,148.123505,-33.709831,-4558455.528866,2918828.801002,-3362706.634357,10.895392,1.108847
29,148.585843,-32.673713,-4586673.304997,2801273.127836,-3423781.020957,4.231337,0.856935
30,147.861398,-32.607444,-4554116.763592,2861069.540098,-3417495.067484,2.882250,0.586938
31,148.173562,-33.175205,-4540629.746040,2818211.137022,-3470405.224043,1.703166,0.390225
32,148.173562,-33.175205,-4567145.464736,2820543.564719,-3433912.525089,1.703166,0.300905
33,148.425719,-33.164571,-4553680.987627,2798626.293525,-3469527.386611,1.120163,0.209672
34,148.300651,-32.976203,-4557184.527396,2814502.974981,-3451961.055096,0.909409,0.137669
35,148.300651,-32.976203,-4562918.955903,2800763.618919,-3455978.875980,0.909409,0.105493
36,148.300651,-32.976203,-4556870.416273,2803128.941103,-3461748.611130,0.909409,0.078071
37,148.298381,-33.033787,-4554103.931521,2812849.655282,-3457309.947625,0.896542,0.064725
38,148.351019,-33.042913,-4556268.475297,2808407.151747,-3458198.305988,0.885686,0.038242
39,148.351019,-33.042913,-4556183.947251,2812564.286925,-3454856.048890,0.885686,0.026877
40,148.348580,-33.020749,-4557279.650316,2809298.091331,-3456129.729048,0.883330,0.022872
41,148.331238,-33.019554,-4556476.309973,2810706.508172,-3456007.686745,0.882233,0.013890
42,148.331238,-33.019554,-4556574.829373,2809205.633510,-3457134.662564,0.882233,0.009274
43,148.343466,-33.023146,-4556882.683384,2809614.784916,-3456335.204403,0.882192,0.008046
44,148.341408,-33.026441,-4556623.652998,2809680.944024,-3456650.342219,0.881959,0.006040
45,148.341408,-33.026441,-4556608.351819,2810173.229743,-3456245.329611,0.881959,0.003318
46,148.336951,-33.024888,-4556478.564062,2810080.697790,-3456501.020684,0.881917,0.002764
47,148.338008,-33.023919,-4556577.417431,2810025.595650,-3456408.735898,0.881914,0.002167
48,148.338008,-33.023919,-4556572.615042,2809865.065697,-3456550.158217,0.881914,0.001196
49,148.338462,-33.024913,-4556546.379092,2809956.685994,-3456499.520919,0.881909,0.000784
50,148.337593,-33.024652,-4556525.048623,2810038.890350,-3456481.253385,0.881907,0.000550
51,148.337593,-33.024652,-4556556.387462,2810011.581966,-3456449.425375,0.881907,0.000423
52,148.338133,-33.024707,-4556543.727142,2809991.071111,-3456482.566435,0.881907,0.000280
53,148.337940,-33.024515,-4556546.279777,2810013.831508,-3456466.348900,0.881907,0.000238
54,148.337815,-33.024632,-4556534.134035,2810020.120717,-3456477.174280,0.881907,0.000153
55,148.338006,-33.024640,-4556543.037510,2810004.683765,-3456477.981517,0.881907,0.000098
56,148.338006,-33.024640,-4556542.432780,2810013.116879,-3456471.963401,0.881907,0.000083
57,148.338006,-33.024640,-4556547.035693,2810003.290115,-3456473.871549,0.881907,0.000055
58,148.337974,-33.024597,-4556543.734694,2810008.551910,-3456473.944967,0.881907,0.000034
59,148.337939,-33.024641,-4556536.086912,2810013.273269,-3456480.146627,0.881907,0.000034
60,148.337908,-33.024598,-4556539.131769,2810018.378669,-3456472.036819,0.881907,0.000034
61,148.337923,-33.024619,-4556540.085099,2810011.879629,-3456476.036660,0.881907,0.000017
62,148.337928,-33.024603,-4556541.171793,2810012.014736,-3456474.504600,0.881907,0.000013
63,148.337935,-33.024618,-4556540.725825,2810011.013923,-3456475.896752,0.881907,0.000009
