Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
114,148.337471,33.014072,-4556762.171341,2810198.470504,3455267.380035,0.881852,0.000000
93,148.337463,33.014063,-4556762.242048,2810199.403137,3455266.533971,0.881852,0.000000
97,148.337930,-33.024614,-4556540.671302,2810011.551541,-3456475.534004,0.881907,0.000000
93,148.337471,33.014067,-4556762.401346,2810198.677582,3455266.911447,0.881852,0.000000
100,148.338007,-33.024605,-4556544.897887,2810005.692297,-3456474.731051,0.881907,0.000000
94,148.337472,33.014074,-4556762.048359,2810198.372456,3455267.620346,0.881852,0.000000
104,148.337925,-33.024602,-4556541.016773,2810012.313773,-3456474.466108,0.881907,0.000000
100,148.337538,33.014115,-4556763.239345,2810191.804132,3455271.366507,0.881852,0.000000
100,148.337933,-33.024610,-4556541.045343,2810011.401354,-3456475.165501,0.881907,0.000000
99,148.337995,-33.024598,-4556544.682222,2810006.899992,-3456474.038206,0.881907,0.000000
89,148.338029,-33.024627,-4556544.847637,2810003.270206,-3456476.752752,0.881907,0.000000
105,148.337465,33.014062,-4556762.345588,2810199.311737,3455266.472176,0.881852,0.000000
91,148.337474,33.014070,-4556762.397190,2810198.268050,3455267.247737,0.881852,0.000000
87,148.338022,-33.024617,-4556545.049162,2810004.133174,-3456475.792000,0.881907,0.000000
121,148.337475,33.014071,-4556762.359384,2810198.215980,3455267.339326,0.881852,0.000000
116,148.337925,-33.024603,-4556540.982978,2810012.250046,-3456474.561821,0.881907,0.000000
90,148.338046,-33.024646,-4556544.706027,2810001.320359,-3456478.512732,0.881907,0.000000
95,148.337470,33.014070,-4556762.196343,2810198.680120,3455267.177942,0.881852,0.000000
101,148.337463,33.014073,-4556761.676764,2810199.104740,3455267.515534,0.881852,0.000000
97,148.337471,33.014071,-4556762.178862,2810198.550714,3455267.305383,0.881852,0.000000
107,148.337473,33.014070,-4556762.363921,2810198.389136,3455267.193497,0.881852,0.000000
90,148.337470,33.014073,-4556762.052509,2810198.543912,3455267.476396,0.881852,0.000000
96,148.337456,33.014079,-4556761.000151,2810199.480136,3455268.098600,0.881852,0.000000
98,148.337467,33.014061,-4556762.472363,2810199.179469,3455266.412961,0.881852,0.000000
126,148.337487,33.014079,-4556762.578464,2810196.994194,3455268.039378,0.881852,0.000000
87,148.337938,-33.024631,-4556540.216767,2810010.378561,-3456477.076403,0.881907,0.000000
102,148.337508,33.014089,-4556763.070510,2810194.989890,3455269.014022,0.881852,0.000000
92,148.337916,-33.024596,-4556540.949964,2810013.197358,-3456473.840070,0.881907,0.000000
94,148.337460,33.014066,-4556761.915704,2810199.580069,3455266.818531,0.881852,0.000000
97,148.337487,33.014062,-4556763.394968,2810197.555738,3455266.516140,0.881852,0.000000
105,148.337472,33.014060,-4556762.813361,2810198.834445,3455266.245000,0.881852,0.000000
104,148.337926,-33.024605,-4556540.915947,2810012.126326,-3456474.749501,0.881907,0.000000
100,148.337467,33.014060,-4556762.511727,2810199.209808,3455266.336887,0.881852,0.000000
96,148.337473,33.014073,-4556762.217196,2810198.295823,3455267.461085,0.881852,0.000000
99,148.337471,33.014072,-4556762.147846,2810198.456951,3455267.421761,0.881852,0.000000
105,148.337465,33.014073,-4556761.799306,2810198.905380,3455267.516065,0.881852,0.000000
87,148.337498,33.014095,-4556762.274209,2810195.586209,3455269.575398,0.881852,0.000000
91,148.337474,33.014069,-4556762.450339,2810198.359216,3455267.104464,0.881852,0.000000
90,148.337475,33.014072,-4556762.349437,2810198.156146,3455267.400695,0.881852,0.000000
100,148.337481,33.014052,-4556763.612502,2810198.349498,3455265.589930,0.881852,0.000000
98,148.337460,33.014077,-4556761.328587,2810199.209383,3455267.887093,0.881852,0.000000
109,148.337926,-33.024606,-4556540.897290,2810012.112124,-3456474.785400,0.881907,0.000000
91,148.337499,33.014093,-4556762.446122,2810195.560616,3455269.370875,0.881852,0.000000
100,148.337924,-33.024603,-4556540.945700,2810012.341498,-3456474.536784,0.881907,0.000000
104,148.337478,33.014068,-4556762.665929,2810198.080857,3455267.046927,0.881852,0.000000
94,148.337511,33.014089,-4556763.222654,2810194.781646,3455268.982952,0.881852,0.000000
98,148.337465,33.014062,-4556762.354566,2810199.248344,3455266.511629,0.881852,0.000000
103,148.338029,-33.024629,-4556544.744428,2810003.208180,-3456476.937985,0.881907,0.000000
97,148.337969,-33.024636,-4556541.433855,2810007.754608,-3456477.601617,0.881907,0.000000
97,148.337934,-33.024609,-4556541.116728,2810011.396252,-3456475.076147,0.881907,0.000000
84,148.338020,-33.024614,-4556545.077235,2810004.379727,-3456475.556141,0.881907,0.000000
98,148.337466,33.014062,-4556762.409435,2810199.206913,3455266.473223,0.881852,0.000000
99,148.337470,33.014072,-4556762.065379,2810198.562958,3455267.444150,0.881852,0.000000
98,148.337934,-33.024609,-4556541.122032,2810011.394312,-3456475.070768,0.881907,0.000000
99,148.338021,-33.024614,-4556545.116160,2810004.307336,-3456475.563629,0.881907,0.000000
114,148.337933,-33.024609,-4556541.065563,2810011.446528,-3456475.102544,0.881907,0.000000
97,148.337929,-33.024606,-4556541.034442,2810011.879249,-3456474.793862,0.881907,0.000000
93,148.338011,-33.024613,-4556544.711345,2810005.163464,-3456475.402364,0.881907,0.000000
93,148.337926,-33.024605,-4556540.940297,2810012.124072,-3456474.719436,0.881907,0.000000
