Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.016678,-70.904137,883933.050426,1897042.033958,-6004791.084056,144742.436304,11.303883
1,87.516678,-80.904137,43831.448096,1010655.920076,-6276289.036599,118547.936459,17.280368
2,87.516678,-80.904137,17417.457497,177371.691561,-6354270.102909,118547.936459,12.265155
3,87.516678,-80.904137,339464.680684,1311236.681907,-6211763.311723,118547.936459,6.772035
4,87.516678,-80.904137,426285.584496,2116128.563392,-5981619.715534,118547.936459,6.772035
5,98.219803,-71.216637,-294504.680159,2038729.274093,-6016107.976411,89475.244170,9.345367
6,98.219803,-71.216637,-267413.345482,867836.362169,-6291992.582264,89475.244170,9.345367
7,132.985428,-67.779137,-1649317.231653,1769578.296565,-5881821.019578,46356.011793,15.913440
8,132.555740,-44.810387,-3065339.265167,3338704.029409,-4472423.827843,7910.749986,20.067829
9,167.321365,-41.372887,-5302915.764593,-2128764.531799,-2823886.426687,2233.595176,20.067829
10,167.321365,-41.372887,-5896188.808515,1372988.938374,-2000877.024021,2233.595176,20.067829
11,149.831131,-37.349449,-4388928.941378,2551226.194375,-3848294.626486,300.316231,12.909220
12,149.831131,-37.349449,-5337268.496912,1658903.987814,-3062519.263376,300.316231,9.051190
13,149.831131,-37.349449,-4757664.418198,3301280.674617,-2665049.344450,300.316231,9.051190
14,149.831131,-37.349449,-5016148.497461,2324621.177107,-3169748.952638,300.316231,6.527809
15,148.863571,-29.265343,-4766311.002546,2879357.405051,-3099590.697109,237.782446,4.575384
16,152.241524,-31.650444,-4809573.867452,2531347.769707,-3327836.501783,161.283377,3.676908
17,150.191839,-33.903671,-4598619.822389,2634524.300618,-3537978.258533,16.044483,2.348898
18,150.191839,-33.903671,-4661120.378186,2437475.478482,-3595300.504283,16.044483,1.593459
19,150.191839,-33.903671,-4720955.880179,2534852.965938,-3447856.226780,16.044483,1.135799
20,150.191839,-33.903671,-4652852.061661,2733564.877750,-3389313.588332,16.044483,1.135799
