Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.158852,-23.625252,-2668781.392753,-5202073.082368,-2540311.381635,113604.509831,11.303883
1,-117.158852,-23.625252,-2426714.015814,-4730227.696637,-3511910.438849,113604.509831,11.303883
2,-157.158852,-8.625252,-5811952.594800,-2448032.949572,-950204.342065,13657.065149,21.473498
3,-177.158852,18.874748,-6029866.114962,-299250.662037,2050235.601609,5770.546231,30.527765
4,142.841148,33.874748,-145754.109135,2936928.385745,5640868.044612,271.111205,30.527765
5,142.841148,33.874748,-6294532.970237,-312385.569206,977477.467330,271.111205,21.473498
6,142.841148,33.874748,-3670124.740409,2781624.180016,4398070.108231,271.111205,21.473498
7,142.841148,33.874748,-5340766.785877,1649041.282587,3061752.167659,271.111205,11.303883
8,142.841148,33.874748,-4281949.262091,2692194.603994,3872539.353906,271.111205,9.223310
9,154.091148,32.312248,-4853316.603505,2357570.566617,3389745.011175,207.750692,5.113724
10,148.778648,30.827873,-4687873.153289,2841465.148446,3249521.155545,88.305403,4.760571
11,147.138023,32.722404,-4511684.048123,2914493.942237,3428098.899571,6.786184,3.077176
12,147.138023,32.722404,-4452625.802114,3130294.880680,3313909.457359,6.786184,1.775490
13,147.138023,32.722404,-4586906.530977,2933808.675439,3310562.343645,6.786184,1.266288
14,147.138023,32.722404,-4636580.073402,2715600.148885,3424795.407168,6.786184,1.266288
15,147.138023,32.722404,-4558677.737743,2697700.465309,3540763.752274,6.786184,1.266288
16,148.951988,33.008659,-4586920.018955,2761333.605100,3454764.029493,3.026868,1.102844
17,148.714561,33.401878,-4555027.684579,2767914.896735,3491254.038446,2.675137,0.851832
18,147.985649,32.963837,-4541992.567394,2839734.036463,3450594.327154,1.438691,0.455827
19,148.651047,33.095758,-4567853.789725,2782646.921826,3462860.584915,1.271978,0.377285
20,148.120241,32.843757,-4554793.820733,2832877.430152,3439413.466333,1.234003,0.305132
21,148.185647,32.966797,-4551725.473489,2823768.244264,3450869.802580,0.972392,0.257748
22,148.401995,33.000518,-4560621.456974,2805494.113083,3454006.804237,0.918028,0.137969
23,148.380611,33.053608,-4556841.311982,2805513.615308,3458943.323666,0.900302,0.103691
24,148.288475,32.996930,-4555238.318768,2814638.500853,3453673.088282,0.891302,0.055655
25,148.368269,33.012893,-4558332.678326,2807786.052495,3455157.793529,0.887648,0.047297
26,148.354491,33.029260,-4556815.305406,2808363.132041,3456679.707152,0.884579,0.037242
27,148.324927,33.009003,-4556407.446595,2811356.832883,3454796.012486,0.882488,0.020099
28,148.324927,33.009003,-4557472.303729,2808823.150399,3455447.858399,0.882488,0.016172
29,148.346975,33.020884,-4556877.804734,2809226.584500,3455900.860967,0.882442,0.013308
30,148.344970,33.015478,-4557057.596577,2809557.464326,3455398.156883,0.882089,0.011076
31,148.335450,33.013592,-4556687.695471,2810374.442288,3455222.773551,0.881869,0.005901
32,148.335450,33.013592,-4556870.032254,2810335.648059,3455015.252320,0.881869,0.004525
33,148.335450,33.013592,-4556918.249371,2809956.258824,3455258.586404,0.881869,0.002445
34,148.335450,33.013592,-4556735.908992,2809995.056673,3455466.101565,0.881869,0.002445
35,148.338934,33.014439,-4556815.029832,2810070.506055,3455301.512537,0.881860,0.002022
36,148.338934,33.014439,-4556743.639263,2810108.765739,3455364.122976,0.881860,0.001621
37,148.337005,33.014184,-4556733.517492,2810232.039562,3455277.795865,0.881854,0.000885
38,148.337005,33.014184,-4556804.908366,2810193.780188,3455215.184776,0.881854,0.000885
39,148.337005,33.014184,-4556792.122041,2810141.708166,3455274.001503,0.881854,0.000568
40,148.337667,33.013837,-4556783.864242,2810190.327177,3455245.541786,0.881853,0.000497
41,148.337746,33.014077,-4556775.406622,2810176.445873,3455267.835174,0.881852,0.000363
42,148.337356,33.014070,-4556756.576541,2810207.713139,3455267.242183,0.881852,0.000202
43,148.337356,33.014070,-4556757.055267,2810192.955653,3455278.537104,0.881852,0.000171
44,148.337356,33.014070,-4556766.111283,2810188.390150,3455270.362410,0.881852,0.000107
45,148.337459,33.014035,-4556763.488243,2810200.599644,3455263.934889,0.881852,0.000098
46,148.337496,33.014078,-4556763.071846,2810196.273273,3455267.975474,0.881852,0.000062
47,148.337417,33.014063,-4556759.928296,2810203.074801,3455266.598682,0.881852,0.000037
48,148.337417,33.014063,-4556762.494158,2810200.136841,3455265.610984,0.881852,0.000034
49,148.337455,33.014089,-4556759.511899,2810198.748430,3455270.639265,0.881852,0.000034
50,148.337466,33.014077,-4556761.644494,2810198.708146,3455267.878200,0.881852,0.000024
51,148.337466,33.014077,-4556762.222180,2810194.844578,3455270.242690,0.881852,0.000024
52,148.337466,33.014077,-4556763.360688,2810194.341489,3455269.157718,0.881852,0.000024
53,148.337477,33.014065,-4556763.063412,2810199.885296,3455265.068498,0.881852,0.000024
54,148.337477,33.014065,-4556762.787219,2810196.399045,3455268.246716,0.881852,0.000013
55,148.337477,33.014065,-4556762.500484,2810197.427823,3455267.791216,0.881852,0.000009
56,148.337466,33.014069,-4556762.070380,2810198.970990,3455267.107964,0.881852,0.000007
57,148.337466,33.014069,-4556762.035593,2810198.648085,3455267.414398,0.881852,0.000006
58,148.337466,33.014069,-4556762.417994,2810198.507297,3455267.027205,0.881852,0.000004
59,148.337466,33.014069,-4556762.052987,2810198.809537,3455267.261181,0.881852,0.000002
60,148.337466,33.014069,-4556762.061684,2810198.890264,3455267.184573,0.881852,0.000001
61,148.337466,33.014069,-4556762.066032,2810198.930627,3455267.146268,0.881852,0.000000
62,148.337466,33.014069,-4556762.068206,2810198.950809,3455267.127116,0.881852,0.000000
63,148.337466,33.014069,-4556762.080700,2810198.951454,3455267.110228,0.881852,0.000000
64,148.337466,33.014069,-4556762.069293,2810198.960899,3455267.117540,0.881852,0.000000
65,148.337466,33.014069,-4556762.071127,2810198.963503,3455267.113035,0.881852,0.000000
66,148.337466,33.014069,-4556762.070754,2810198.967247,3455267.110500,0.881852,0.000000
67,148.337466,33.014069,-4556762.070567,2810198.969118,3455267.109232,0.881852,0.000000
68,148.337466,33.014069,-4556762.069875,2810198.970807,3455267.108773,0.881852,0.000000
69,148.337466,33.014069,-4556762.070035,2810198.971835,3455267.107735,0.881852,0.000000
70,148.337466,33.014069,-4556762.070427,2810198.970522,3455267.108281,0.881852,0.000000
71,148.337466,33.014069,-4556762.070553,2810198.970568,3455267.108079,0.881852,0.000000
72,148.337466,33.014069,-4556762.070507,2810198.971036,3455267.107762,0.881852,0.000000
73,148.337466,33.014069,-4556762.070498,2810198.970791,3455267.107971,0.881852,0.000000
74,148.337466,33.014069,-4556762.070473,2810198.970963,3455267.107865,0.881852,0.000000
75,148.337466,33.014069,-4556762.070463,2810198.970884,3455267.107943,0.881852,0.000000
76,148.337466,33.014069,-4556762.070427,2810198.970977,3455267.107914,0.881852,0.000000
77,148.337466,33.014069,-4556762.070404,2810198.970984,3455267.107939,0.881852,0.000000
78,148.337466,33.014069,-4556762.070360,2810198.971017,3455267.107969,0.881852,0.000000
79,148.337466,33.014069,-4556762.070364,2810198.971000,3455267.107978,0.881852,0.000000
80,148.337466,33.014069,-4556762.070373,2810198.971005,3455267.107961,0.881852,0.000000
81,148.337466,33.014069,-4556762.070370,2810198.971004,3455267.107967,0.881852,0.000000
82,148.337466,33.014069,-4556762.070387,2810198.970984,3455267.107960,0.881852,0.000000
83,148.337466,33.014069,-4556762.070384,2810198.970987,3455267.107962,0.881852,0.000000
84,148.337466,33.014069,-4556762.070382,2810198.970990,3455267.107963,0.881852,0.000000
85,148.337466,33.014069,-4556762.070381,2810198.970990,3455267.107963,0.881852,0.000000
86,148.337466,33.014069,-4556762.070381,2810198.970990,3455267.107964,0.881852,0.000000
87,148.337466,33.014069,-4556762.070381,2810198.970990,3455267.107964,0.881852,0.000000
88,148.337466,33.014069,-4556762.070381,2810198.970990,3455267.107964,0.881852,0.000000
89,148.337466,33.014069,-4556762.070380,2810198.970990,3455267.107964,0.881852,0.000000
90,148.337466,33.014069,-4556762.070381,2810198.970990,3455267.107964,0.881852,0.000000
91,148.337466,33.014069,-4556762.070380,2810198.970990,3455267.107964,0.881852,0.000000
92,148.337466,33.014069,-4556762.070380,2810198.970990,3455267.107964,0.881852,0.000000
