Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.609772,14.838066,3913444.659549,-4765962.490292,1622786.490960,542888.688860,11.303883
1,-60.609772,37.338066,2491723.669037,-4423861.072376,3847290.259380,404678.405178,17.280368
2,-105.609772,58.588066,-896679.312427,-3209431.047836,5420162.005224,151006.837001,29.854974
3,-115.609772,81.088066,2227246.580005,1385811.929503,5794243.925166,128670.009148,29.854974
4,-135.609772,86.088066,-311986.021632,-305415.067424,6341842.191643,123896.885549,17.280368
5,-135.609772,86.088066,-896234.448266,-1869767.173728,6011473.648881,123896.885549,11.303883
6,-145.609772,73.588066,-1491701.341517,-1021015.586160,6096107.703061,86147.576562,14.092945
7,-145.609772,73.588066,-991164.600950,-1263635.178946,6151941.553004,86147.576562,9.037922
8,-139.359772,51.400566,-3025620.103713,-2596957.216700,4961468.251904,58614.147161,13.109283
9,-171.234772,36.556816,-5069532.685589,-781655.083200,3778000.857167,7630.006078,20.536294
10,-171.234772,36.556816,-5968879.191195,-1601056.810115,1572597.432454,7630.006078,20.536294
11,134.390228,-26.411934,-3998697.002476,4084728.301174,-2820009.405542,892.201130,37.699916
12,134.390228,-26.411934,-3928431.946541,5002876.979441,-466699.093792,892.201130,37.699916
13,134.390228,-26.411934,-5892078.917012,2142768.040938,1167644.705683,892.201130,20.536294
14,134.390228,-26.411934,-5260819.306985,3596735.327318,-259715.616309,892.201130,13.109283
15,134.390228,-26.411934,-4717203.055785,4180372.060341,-973003.512484,892.201130,10.458575
16,134.390228,-26.411934,-4400002.747499,4421715.629262,-1325626.041260,892.201130,9.683176
17,141.108978,-34.263496,-3519430.424056,2234071.216454,-4811150.239468,503.590938,9.683176
18,141.108978,-34.263496,-4301295.179612,4109790.723166,-2292861.902867,503.590938,6.065439
19,147.339447,-30.381660,-4636326.957389,2971963.388161,-3207011.135514,86.821767,7.097730
20,147.339447,-30.381660,-4382285.212338,3642864.477289,-2854963.033860,86.821767,4.396631
21,147.339447,-30.381660,-4319727.222615,3319987.201126,-3305682.731290,86.821767,3.567236
22,149.530609,-35.035286,-4456465.111657,2157815.270324,-4007015.476967,55.352223,3.567236
23,151.424835,-33.353539,-4683423.564934,2550852.524816,-3486790.657419,42.584930,2.547248
24,148.908585,-32.288036,-4621984.495238,2787214.876504,-3387651.310026,16.154674,1.556973
25,149.848660,-33.928037,-4581810.109147,2661470.445005,-3540498.711818,13.114374,1.240723
26,147.332409,-32.862535,-4420421.389472,3062420.790180,-3418332.078868,5.392237,1.240723
27,148.749559,-32.841661,-4586095.746661,2782959.467727,-3439485.517624,3.217169,1.148129
28,148.944822,-33.390067,-4567443.252874,2750386.935946,-3490707.378375,2.801216,0.762000
29,148.089800,-32.989199,-4546064.578625,2830798.997432,-3453120.050236,1.160716,0.433036
30,148.089800,-32.989199,-4571532.159964,2786814.749428,-3455715.200718,1.160716,0.397932
31,148.089800,-32.989199,-4563091.747281,2779508.715111,-3472449.688666,1.160716,0.276798
32,148.502472,-33.054185,-4563274.231063,2796107.194942,-3459383.123618,1.000279,0.253364
33,148.474678,-33.108969,-4559049.340079,2796561.315944,-3464443.483775,0.978849,0.194585
34,148.289187,-33.035388,-4553556.593737,2813521.117977,-3457448.490105,0.903783,0.099688
35,148.289187,-33.035388,-4559805.192854,2800583.177086,-3460172.562400,0.903783,0.086383
36,148.289187,-33.035388,-4554315.478477,2817558.146951,-3453191.164140,0.903783,0.086383
37,148.357576,-33.037838,-4556843.281509,2808041.859049,-3457720.448589,0.884137,0.047533
38,148.357576,-33.037838,-4554752.396412,2814165.561144,-3455382.512879,0.884137,0.033915
39,148.357576,-33.037838,-4558035.658947,2808682.291738,-3455651.232924,0.884137,0.033915
40,148.324026,-33.019902,-4556089.614668,2811259.657369,-3456028.644164,0.882667,0.018700
41,148.324026,-33.019902,-4557263.047668,2809173.903120,-3456271.925386,0.882667,0.016381
42,148.347199,-33.029448,-4556755.756261,2809126.710275,-3456932.131896,0.882288,0.012232
43,148.342616,-33.023444,-4556831.367700,2809676.433558,-3456367.307290,0.882113,0.010767
44,148.334467,-33.023174,-4556449.189680,2810335.258597,-3456344.911378,0.881957,0.006009
45,148.334467,-33.023174,-4556699.299219,2809567.051929,-3456645.079102,0.881957,0.004164
46,148.336695,-33.025442,-4556441.777401,2810086.090699,-3456555.842995,0.881936,0.003801
47,148.339226,-33.025343,-4556565.981800,2809884.905377,-3456542.823916,0.881915,0.002208
48,148.339226,-33.025343,-4556473.506314,2810158.508174,-3456444.806858,0.881915,0.001421
49,148.338744,-33.024185,-4556687.455108,2809900.194609,-3456378.751979,0.881914,0.001421
50,148.337599,-33.024524,-4556531.960626,2810042.451941,-3456469.326454,0.881907,0.000838
51,148.337599,-33.024524,-4556560.592982,2809939.425478,-3456493.011876,0.881907,0.000595
52,148.337599,-33.024524,-4556570.924993,2809973.469998,-3456455.661019,0.881907,0.000503
53,148.337599,-33.024524,-4556554.233990,2809972.593006,-3456476.390333,0.881907,0.000392
54,148.337599,-33.024524,-4556557.546488,2809990.826353,-3456464.668459,0.881907,0.000337
55,148.338134,-33.024592,-4556549.672275,2809994.726114,-3456471.830151,0.881907,0.000275
56,148.338134,-33.024592,-4556550.073577,2810005.257835,-3456468.304630,0.881907,0.000235
57,148.337843,-33.024544,-4556540.024773,2810020.671840,-3456469.015676,0.881907,0.000124
58,148.337937,-33.024599,-4556537.609858,2810014.561710,-3456477.111975,0.881907,0.000124
59,148.337937,-33.024599,-4556546.353918,2810006.056278,-3456472.530542,0.881907,0.000073
60,148.337937,-33.024599,-4556542.041980,2810014.715097,-3456471.184522,0.881907,0.000046
61,148.338040,-33.024614,-4556545.952616,2809995.524559,-3456476.056059,0.881907,0.000046
62,148.337965,-33.024631,-4556539.053368,2810009.280486,-3456479.486525,0.881907,0.000046
63,148.337951,-33.024615,-4556543.781627,2810005.503680,-3456476.345039,0.881907,0.000023
64,148.337936,-33.024624,-4556540.443596,2810010.777290,-3456476.457401,0.881907,0.000014
65,148.337921,-33.024608,-4556540.130109,2810014.504063,-3456473.858416,0.881907,0.000014
66,148.337940,-33.024616,-4556541.069322,2810010.712023,-3456475.690756,0.881907,0.000010
67,148.337928,-33.024606,-4556541.016970,2810011.948842,-3456474.760541,0.881907,0.000009
68,148.337928,-33.024606,-4556540.812758,2810011.867529,-3456475.093607,0.881907,0.000007
69,148.337934,-33.024612,-4556540.992093,2810011.310104,-3456475.308915,0.881907,0.000004
70,148.337934,-33.024612,-4556541.004532,2810011.629473,-3456475.034728,0.881907,0.000002
71,148.337934,-33.024612,-4556541.094199,2810011.350761,-3456475.142382,0.881907,0.000002
72,148.337934,-33.024612,-4556541.023839,2810011.479953,-3456475.130189,0.881907,0.000001
73,148.337934,-33.024610,-4556541.051083,2810011.372895,-3456475.180967,0.881907,0.000001
74,148.337934,-33.024610,-4556541.037461,2810011.426424,-3456475.155578,0.881907,0.000001
75,148.337933,-33.024609,-4556541.089640,2810011.515979,-3456475.014935,0.881907,0.000001
76,148.337933,-33.024609,-4556541.048240,2810011.420890,-3456475.145932,0.881907,0.000000
77,148.337933,-33.024609,-4556541.064409,2810011.412590,-3456475.131462,0.881907,0.000000
78,148.337933,-33.024609,-4556541.061714,2810011.413973,-3456475.133874,0.881907,0.000000
79,148.337933,-33.024609,-4556541.061640,2810011.437280,-3456475.115150,0.881907,0.000000
80,148.337933,-33.024609,-4556541.065682,2810011.435204,-3456475.111533,0.881907,0.000000
81,148.337933,-33.024609,-4556541.065645,2810011.446858,-3456475.102171,0.881907,0.000000
82,148.337933,-33.024609,-4556541.064990,2810011.441377,-3456475.107455,0.881907,0.000000
83,148.337933,-33.024609,-4556541.063661,2810011.436242,-3456475.113342,0.881907,0.000000
84,148.337933,-33.024609,-4556541.064316,2810011.441723,-3456475.108058,0.881907,0.000000
85,148.337933,-33.024609,-4556541.064981,2810011.444290,-3456475.105115,0.881907,0.000000
86,148.337933,-33.024609,-4556541.065643,2810011.447586,-3456475.101586,0.881907,0.000000
87,148.337933,-33.024609,-4556541.065478,2810011.446580,-3456475.102614,0.881907,0.000000
88,148.337933,-33.024609,-4556541.065313,2810011.445574,-3456475.103643,0.881907,0.000000
89,148.337933,-33.024609,-4556541.065520,2810011.446467,-3456475.102650,0.881907,0.000000
90,148.337933,-33.024609,-4556541.065438,2810011.445964,-3456475.103164,0.881907,0.000000
91,148.337933,-33.024609,-4556541.065656,2810011.446829,-3456475.102180,0.881907,0.000000
92,148.337933,-33.024609,-4556541.065757,2810011.447283,-3456475.101681,0.881907,0.000000
93,148.337933,-33.024609,-4556541.065651,2810011.446843,-3456475.102176,0.881907,0.000000
94,148.337933,-33.024609,-4556541.065595,2810011.446631,-3456475.102421,0.881907,0.000000
