Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.480164,-35.081871,3914650.731795,3460975.007251,-3645303.445071,302645.333769,11.303883
1,63.980164,-45.081871,1978962.786079,4053912.244493,-4493777.448632,167989.798019,17.280368
2,-94.769836,-89.918129,-760.394518,-9112.828812,-6356745.780870,133279.503056,29.854974
3,91.167664,-83.831871,-14011.742860,687443.370440,-6319706.496489,121094.986141,23.073798
4,91.167664,-83.831871,624939.757247,2523288.614507,-5804825.782084,121094.986141,11.932711
5,80.425476,-44.613121,756451.765118,4484537.041834,-4456845.302069,102910.874472,17.240675
6,105.210632,-60.628746,-822851.276900,3026376.102391,-5535170.242533,59287.075459,19.031842
7,96.118835,9.800941,-669994.269820,6249848.752907,1078559.153142,40960.806807,31.834603
8,141.143250,12.984535,-4840584.950714,3899830.444496,1423738.131117,2239.467853,39.144182
9,141.143250,12.984535,-2165946.429423,5382303.979895,-2640665.868590,2239.467853,25.253384
10,141.143250,12.984535,-5465264.261055,2326032.782525,-2316232.435616,2239.467853,25.253384
11,141.143250,12.984535,-5454901.212613,3271904.064354,-466754.624105,2239.467853,12.626692
12,141.143250,12.984535,-3777309.123165,5098774.129028,-642098.999596,2239.467853,12.626692
13,141.143250,12.984535,-4987409.722258,3975564.278079,-35440.919187,2239.467853,10.522843
14,130.035995,5.536110,-4083846.008094,4860733.252110,611218.316813,2095.860922,9.927459
15,153.704781,39.414436,-4423664.227623,2185851.802217,4027968.855736,647.320959,17.458313
16,142.597527,31.966011,-3839459.265028,2859274.431251,4200573.375765,160.466787,17.458313
17,142.597527,31.966011,-4513728.718083,3910800.571494,2231360.079199,160.466787,9.927459
18,142.597527,31.966011,-4531090.948509,3337879.200599,2991338.017907,160.466787,6.855281
19,148.407363,34.736645,-4469474.784864,2748847.553088,3613896.013110,52.112743,3.701166
20,148.407363,34.736645,-4469809.823644,3180944.761535,3242248.507369,52.112743,2.933170
21,150.372241,33.522145,-4751174.626560,2290713.610115,3574005.505039,17.039782,2.933170
22,146.976103,32.440453,-4517546.841399,2936408.735085,3401752.044216,8.421214,1.678642
23,146.976103,32.440453,-4522659.446606,2767064.776019,3533467.192177,8.421214,1.514079
24,149.065338,33.335929,-4575338.863536,2742044.539679,3485145.346324,3.102402,1.063323
25,149.065338,33.335929,-4535409.053217,2803231.844114,3488633.552275,3.102402,0.963593
26,147.824572,32.897604,-4537371.088048,2854618.208971,3444429.135759,1.962751,0.556106
27,147.824572,32.897604,-4577969.952781,2793399.637593,3440922.244130,1.962751,0.556106
28,148.641104,33.107353,-4566771.109270,2783074.119415,3463937.839824,1.242631,0.392987
29,148.421002,32.931215,-4565114.773226,2806171.183050,3447558.358002,1.112357,0.357001
30,148.177812,32.958444,-4551767.602332,2824656.347796,3450092.554977,0.982169,0.204441
31,148.470255,33.026092,-4562643.426044,2799250.672894,3456385.130221,0.966645,0.133919
32,148.275550,33.022794,-4553274.059992,2814844.290987,3456078.524446,0.910821,0.125483
33,148.275358,32.991444,-4554875.649181,2815855.532004,3453162.757610,0.897104,0.093148
34,148.372855,33.016605,-4558366.386210,2807303.609397,3455502.996265,0.888082,0.047875
35,148.372855,33.016605,-4554948.932074,2813212.693231,3455205.787607,0.888082,0.042899
36,148.366833,33.026789,-4557547.281357,2807459.834482,3456449.994623,0.885409,0.033585
37,148.334836,33.017553,-4556453.833621,2810297.623664,3455591.157194,0.882195,0.017306
