Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.347824,-64.302879,290230.216709,1706491.968959,-6118170.499483,112218.545172,6.666667
1,100.347824,-79.302879,-213345.343443,1168418.979358,-6245560.401421,104793.444409,11.303883
2,110.347824,-66.802879,-876061.018537,2362239.143212,-5839789.117133,64316.525232,14.092945
3,110.347824,-66.802879,-590702.808016,695355.400380,-6291376.937838,64316.525232,14.092945
4,160.347824,-64.302879,-2611661.379403,932651.499022,-5724436.207846,29627.066869,21.953233
5,145.347824,-33.052879,-4402062.918849,3042699.951110,-3458875.616051,56.945567,25.974079
6,145.347824,-33.052879,-5301302.585783,-1455029.458355,-3223304.278989,56.945567,25.974079
7,145.347824,-33.052879,-6377550.547246,-38716.516773,77081.749193,56.945567,25.974079
8,145.347824,-33.052879,-4127342.199445,4858567.876524,-199319.841580,56.945567,25.974079
9,145.347824,-33.052879,-5895420.558512,2251498.738567,-921778.214574,56.945567,17.856610
10,145.347824,-33.052879,-5300414.590207,3251557.360555,-1414260.093908,56.945567,15.162781
11,145.347824,-33.052879,-4061439.784718,4426801.376351,-2135887.795285,56.945567,14.410857
12,145.347824,-33.052879,-4348124.997195,4402389.123650,-1542465.726968,56.945567,9.733824
13,145.347824,-33.052879,-3995365.723563,2984735.894281,-3962798.911232,56.945567,9.733824
14,145.347824,-33.052879,-4224049.937847,3748411.352209,-2954423.724685,56.945567,5.307605
15,145.347824,-33.052879,-4459591.639781,3585306.912275,-2808043.213894,56.945567,4.066275
16,148.135910,-31.569725,-4745425.966209,2418254.379141,-3497310.075624,32.169435,4.066275
17,148.135910,-31.569725,-4501853.907387,3274139.832338,-3103072.082904,32.169435,2.319546
18,148.126755,-33.816277,-4505144.218051,2801287.374870,-3529815.743697,13.762405,1.609882
19,146.739578,-32.872940,-4483883.229031,2940928.973997,-3442238.508506,13.653609,1.130847
20,147.784538,-32.457167,-4557840.929451,2871943.640720,-3403432.016801,4.502203,0.819434
21,147.784538,-32.457167,-4513479.184313,2853919.856201,-3476431.133070,4.502203,0.570937
22,148.739367,-32.824892,-4635826.908894,2704698.921130,-3435853.451693,3.328600,0.570937
23,147.978179,-32.940847,-4543008.052819,2841192.792799,-3448615.283684,1.411770,0.460822
24,147.978179,-32.940847,-4571018.396585,2753824.238722,-3483067.998247,1.411770,0.460822
25,147.978179,-32.940847,-4571921.156978,2790988.599679,-3451940.468036,1.411770,0.428899
26,148.610419,-33.133198,-4564361.223749,2784958.880560,-3466658.203745,1.178854,0.306715
27,148.445890,-33.005911,-4562913.385706,2802087.817428,-3454829.852226,0.980025,0.279480
28,148.253167,-33.005201,-4553338.409401,2817343.274885,-3454641.191788,0.911391,0.157912
29,148.253167,-33.005201,-4561363.667900,2797400.759441,-3460773.551446,0.911391,0.104292
30,148.253167,-33.005201,-4551747.567303,2812615.973836,-3460541.076690,0.911391,0.104292
31,148.375091,-33.053155,-4556957.589919,2806190.646441,-3459178.887958,0.891303,0.058034
32,148.375091,-33.053155,-4558487.656510,2810874.300984,-3453227.205619,0.891303,0.058034
33,148.305608,-33.013312,-4555524.552260,2812933.379682,-3455415.724673,0.886017,0.038609
34,148.340678,-33.011462,-4557360.620266,2810215.444360,-3455258.914388,0.885343,0.034272
35,148.349117,-33.032771,-4556682.326081,2808870.956869,-3457243.860685,0.882709,0.021162
36,148.325253,-33.017714,-4556260.910240,2811230.693144,-3455824.058745,0.882650,0.013327
37,148.338932,-33.018352,-4556904.108021,2810125.688962,-3455887.212659,0.882608,0.011997
38,148.340605,-33.025402,-4556637.731066,2809777.773906,-3456553.726027,0.881934,0.007709
39,148.340605,-33.025402,-4556521.320280,2810594.527070,-3456026.355976,0.881934,0.004628
40,148.340605,-33.025402,-4556253.539015,2810245.694686,-3456691.770048,0.881934,0.004628
41,148.340605,-33.025402,-4556481.890578,2810302.143885,-3456323.330801,0.881934,0.003282
