Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.622375,-81.203560,-692215.245200,-1941566.560416,-6015638.012522,129544.736827,6.666667
1,-114.622375,-81.203560,-71567.966670,-125867.927643,-6355114.131259,129544.736827,4.859127
2,-122.122375,-72.453560,-1025573.356312,-1633486.573781,-6059135.624148,114874.457595,7.336174
3,-122.122375,-72.453560,-1234397.638680,-2409903.302069,-5755519.743284,114874.457595,7.336174
4,-129.622375,-43.703560,-2945201.541332,-3557307.636209,-4384339.440896,75122.636354,13.215626
5,-143.372375,-44.328560,-3667594.274426,-2726540.463541,-4434280.467171,43952.831398,16.037608
6,-165.247375,12.858940,-6014189.617939,-1583698.572564,1410195.430972,9197.637460,30.562933
7,156.315125,40.202690,-4467312.356495,1959606.703191,4095200.557893,880.935681,43.149839
8,156.315125,40.202690,-6055289.815509,-1745565.835190,-980113.586685,880.935681,27.269349
9,156.315125,40.202690,-6270929.694522,-637786.365117,971054.029693,880.935681,21.541695
10,147.369812,36.159721,-2379705.100316,3571132.288541,4702722.762462,221.887310,21.541695
11,147.369812,36.159721,-5741349.436255,1134226.111649,2527452.738854,221.887310,11.316213
12,147.369812,36.159721,-5161390.656077,1844623.242203,3250665.789812,221.887310,6.637748
13,147.369812,36.159721,-5001373.024803,2728154.578585,2858149.224498,221.887310,6.637748
14,147.369812,36.159721,-4045018.407541,3588243.522012,3371403.644904,221.887310,6.637748
15,147.142761,30.467583,-4621949.086730,2985182.183325,3215157.505076,77.463079,4.802130
16,151.672180,33.912102,-4664168.744575,2514318.137317,3538359.422521,43.540354,3.133945
17,148.388641,34.174782,-4498607.147333,2768791.098197,3562502.960845,23.746377,2.550088
18,148.586586,32.255512,-4607653.722196,2814004.720693,3384426.053829,12.805149,1.726866
19,150.079897,33.563624,-4611108.484671,2653658.247100,3506216.716437,12.656068,1.100392
20,148.860941,33.542175,-4554738.687140,2751830.638812,3504234.083630,4.233754,0.891828
21,148.860941,33.542175,-4596006.844836,2758448.651785,3445043.854039,4.233754,0.620184
22,147.809547,32.882757,-4496950.062222,2956824.269155,3411280.632647,2.008841,0.620184
23,148.681873,33.058336,-4571285.359330,2781366.285366,3459382.829694,1.417754,0.537299
24,148.681873,33.058336,-4554785.806410,2785348.542811,3477769.105763,1.417754,0.413697
25,148.213573,33.020052,-4550367.453862,2819855.183830,3455823.558733,0.977923,0.223055
26,148.213573,33.020052,-4563868.022029,2808267.927941,3447502.105805,0.977923,0.200087
27,148.213573,33.020052,-4564234.275745,2797726.808840,3455524.245747,0.977923,0.122962
28,148.332514,33.062359,-4554034.027127,2809059.872847,3459756.795515,0.924066,0.116384
29,148.383052,33.029020,-4558227.002168,2806098.898236,3456657.405060,0.889998,0.073338
30,148.383052,33.029020,-4553253.418082,2813719.138924,3457015.487264,0.889998,0.042459
31,148.336216,32.999532,-4559153.427319,2811607.751421,3450992.674665,0.885239,0.042459
32,148.336216,32.999532,-4555546.707456,2811075.086939,3456150.964899,0.885239,0.028872
33,148.356244,33.020286,-4557362.971082,2808508.281014,3455845.289517,0.883232,0.017425
34,148.334443,33.016741,-4556476.349860,2810354.616312,3455515.625630,0.882111,0.013412
35,148.334443,33.016741,-4557184.115176,2810095.456265,3454797.813515,0.882111,0.010293
36,148.334443,33.016741,-4557096.695931,2809366.681523,3455501.015541,0.882111,0.006241
37,148.340733,33.012843,-4556985.342467,2809978.067567,3455153.074637,0.881982,0.005406
38,148.342258,33.015688,-4556913.792113,2809766.523334,3455417.684242,0.881941,0.003762
39,148.337969,33.015503,-4556712.967057,2810113.465849,3455400.503858,0.881880,0.002200
40,148.337969,33.015503,-4556899.363827,2809959.033211,3455281.085331,0.881880,0.001874
41,148.336135,33.014034,-4556590.864492,2810575.694311,3455187.013809,0.881861,0.001874
