Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.106354,10.823837,-230281.985140,6261171.111934,1189872.409244,52746.334475,11.303883
1,114.606354,0.823837,-2655466.317637,5798342.567217,91092.134795,8511.346058,17.280368
2,135.856354,-44.176163,-3287922.370249,3191078.759691,-4422151.143178,5903.237528,29.854974
3,141.793854,-37.926163,-3958439.793352,3115672.596439,-3899024.887802,1164.559182,23.073798
4,141.793854,-37.926163,-3582162.791967,4803087.749752,-2179615.043601,1164.559182,11.932711
5,141.793854,-37.926163,-4196662.433122,4555335.088341,-1518407.523411,1164.559182,11.932711
6,158.239166,-37.457413,-4708041.106250,1879349.932090,-3857813.150851,488.853409,15.436350
7,141.334869,-25.777725,-4487377.654385,3590585.799695,-2756908.260512,416.712046,9.664561
8,145.790436,-34.771866,-4337543.941417,2948850.399242,-3617172.987483,146.848378,8.724805
9,150.900909,-33.866104,-4632409.680256,2578269.846312,-3534141.372556,26.398118,5.623512
10,150.900909,-33.866104,-4517511.879700,3182001.209520,-3175070.842487,26.398118,3.357550
11,146.830513,-33.364548,-4463656.281804,2917540.951568,-3487941.967103,22.152563,3.038355
12,146.852991,-31.831841,-4541435.097178,2965836.642579,-3344715.709134,17.044574,2.100086
13,148.871331,-33.232149,-4571826.687953,2761023.196733,-3475823.074867,2.017516,1.181652
14,148.871331,-33.232149,-4511050.368138,2890893.688031,-3449326.955959,2.017516,1.050426
15,148.871331,-33.232149,-4542420.348810,2895968.800960,-3403835.488781,2.017516,0.759357
16,148.871331,-33.232149,-4534427.295134,2859768.226835,-3444570.347734,2.017516,0.678338
17,147.898596,-32.762907,-4548103.921619,2853175.491204,-3432019.819663,1.863807,0.532054
18,148.073096,-32.947479,-4547366.958783,2833450.032247,-3449230.893970,1.159411,0.465371
19,148.428589,-33.043671,-4560138.797506,2802280.560153,-3458353.851362,0.916807,0.249414
20,148.428589,-33.043671,-4556433.031273,2800181.113639,-3464613.939047,0.916807,0.180292
21,148.428589,-33.043671,-4552820.095737,2817322.571499,-3455330.930440,0.916807,0.093320
22,148.295786,-32.986275,-4556421.781481,2814566.397455,-3452893.161061,0.898868,0.079151
23,148.306312,-33.013804,-4555535.966209,2812863.107171,-3455463.106243,0.885835,0.064673
24,148.306312,-33.013804,-4558048.722396,2807989.776469,-3456255.490873,0.885835,0.033974
25,148.355455,-33.033607,-4556946.425615,2808338.184030,-3457318.839869,0.883278,0.026917
26,148.347851,-33.022780,-4557132.252423,2809287.259158,-3456313.175423,0.882751,0.023066
27,148.328983,-33.020998,-4556291.366126,2810839.995589,-3456142.042360,0.882233,0.012445
28,148.346936,-33.027748,-4556822.472580,2809196.742826,-3456768.064348,0.882222,0.009144
29,148.333013,-33.025170,-4556284.492895,2810393.251775,-3456537.581531,0.882063,0.008179
30,148.334479,-33.023729,-4556421.943672,2810317.175509,-3456397.028189,0.881955,0.006464
31,148.340341,-33.026099,-4556586.099868,2809774.888032,-3456616.323702,0.881936,0.003313
32,148.339608,-33.024786,-4556612.719062,2809871.756861,-3456490.406782,0.881919,0.002782
33,148.337227,-33.024585,-4556510.505520,2810070.140303,-3456475.060977,0.881909,0.001489
34,148.337227,-33.024585,-4556550.079683,2810069.419564,-3456416.483256,0.881909,0.001126
35,148.338475,-33.024534,-4556566.511437,2809967.688054,-3456464.274523,0.881908,0.000608
36,148.338048,-33.024850,-4556534.328653,2809994.651924,-3456497.486109,0.881907,0.000536
