Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.373260,83.538773,-538281.805682,-478358.369737,6316106.196389,111584.011343,6.666667
1,-153.373260,63.538773,-2547477.662515,-1277169.152305,5686990.438219,54783.519051,11.303883
2,-175.873260,53.538773,-3788775.346913,-273360.131069,5106403.083117,17416.003641,17.280368
3,162.876740,8.538773,-6028297.812472,1857225.838936,940746.922040,6549.530169,29.854974
4,140.376740,-1.461227,-1570537.514314,5057415.215113,-3542880.280385,3145.996871,29.854974
5,167.876740,28.538773,-5482384.014668,1177649.483663,3029092.473583,2061.591895,17.280368
6,136.626740,23.538773,-4252727.278415,4017846.363093,2531533.474774,709.531568,19.139473
7,136.626740,23.538773,-4689259.838729,4148452.856639,1213215.906149,709.531568,9.569737
8,150.376740,38.538773,-3580256.263025,1570561.492405,5022521.736310,502.197725,9.569737
9,147.876740,28.538773,-4748975.957709,2981714.296134,3029092.473583,278.223184,8.640184
10,142.876740,28.538773,-4471031.146294,3384268.499918,3029092.473583,192.551826,5.651942
11,147.876740,33.538773,-4506975.892761,2829771.001465,3503919.537250,9.494455,3.333333
12,147.876740,33.538773,-4373288.101894,3162623.221833,3387544.584417,9.494455,3.004626
13,147.876740,33.538773,-4464125.099334,3191377.606710,3239843.507458,9.494455,2.051845
14,147.876740,33.538773,-4602017.062316,2854568.155492,3358199.886310,9.494455,2.051845
15,147.876740,33.538773,-4588345.942623,2667280.346341,3525558.066271,9.494455,1.170427
16,148.521271,32.816116,-4575927.537501,2801795.806906,3436837.655957,2.126141,0.908944
17,148.521271,32.816116,-4565605.106246,2741727.037714,3498049.117761,2.126141,0.568991
18,148.521271,32.816116,-4539067.491505,2800945.707147,3485730.058687,2.126141,0.407006
19,148.521271,32.816116,-4548505.430071,2861117.949982,3424427.244093,2.126141,0.407006
20,148.248749,33.045914,-4550768.286497,2816238.301342,3458228.083931,0.974622,0.321727
21,148.248749,33.045914,-4570539.171229,2782981.214490,3459072.064333,0.974622,0.204356
22,148.248749,33.045914,-4553037.765067,2798513.621620,3469534.890532,0.974622,0.178594
23,148.248749,33.045914,-4561243.193292,2795194.098472,3461478.089807,0.974622,0.116735
24,148.325057,32.959172,-4561906.394092,2820129.443467,3440456.061023,0.926196,0.116735
25,148.393174,33.041712,-4558069.147089,2804891.413866,3457837.425832,0.895614,0.071240
26,148.303932,33.023178,-4554648.159438,2812576.230658,3456114.182774,0.892968,0.051965
27,148.336805,32.995808,-4557668.568452,2810830.602071,3453568.767932,0.887366,0.041395
28,148.356772,33.025602,-4557115.276717,2808297.765303,3456339.634211,0.883788,0.025634
29,148.325360,33.016942,-4556020.465501,2811070.542495,3455534.269819,0.883201,0.018030
30,148.338936,33.008540,-4557118.461527,2810257.451315,3454752.949103,0.882472,0.014628
31,148.344460,33.019172,-4556842.562109,2809480.919037,3455741.647924,0.882179,0.009239
32,148.333529,33.015399,-4556500.546173,2810469.905828,3455390.792748,0.882026,0.006267
33,148.338965,33.012913,-4556895.035647,2810116.442478,3455159.595583,0.881907,0.005151
34,148.338965,33.012913,-4556770.200450,2809887.050690,3455508.424716,0.881907,0.003332
35,148.336594,33.015093,-4556666.589928,2810235.831380,3455362.402412,0.881883,0.002185
36,148.339066,33.015333,-4556775.510488,2810031.594875,3455384.713086,0.881871,0.001578
37,148.338398,33.014063,-4556808.044286,2810125.079357,3455266.577358,0.881857,0.001181
