Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.970245,-29.180138,-4947790.757741,-170208.104655,-4007838.869913,3242.092638,6.666667
1,161.970245,-34.180138,-5022688.063617,1634854.503533,-3562994.460069,703.775758,8.819171
2,161.970245,-34.180138,-4971276.643548,812274.178034,-3899330.484895,703.775758,7.120003
3,161.970245,-34.180138,-4263534.384931,1923246.237246,-4321822.385024,703.775758,7.120003
4,161.970245,-34.180138,-4150620.272023,2698509.873753,-4007838.869913,703.775758,7.120003
5,153.220245,-30.430138,-5138927.250649,2735840.252443,-2596497.655837,341.243112,7.120003
6,152.282745,-35.742638,-4588031.855743,2410533.385983,-3705051.720734,112.597256,4.899157
7,143.532745,-31.992638,-3826793.784138,3919545.442819,-3256354.396833,105.900585,4.899157
8,150.563995,-32.148888,-4707818.887772,2656618.672498,-3374654.282909,59.857472,4.162759
9,149.665558,-33.906700,-4574340.461202,2676718.765328,-3538471.338493,11.613503,3.242684
10,146.823761,-32.510216,-4506444.897173,2946266.503576,-3408429.602368,9.973533,1.765188
11,146.823761,-32.510216,-4626073.176378,2735380.474992,-3424324.438126,9.973533,1.425559
12,148.824493,-32.943565,-4584532.406869,2773813.538589,-3449015.669905,2.758465,1.327141
13,148.744843,-33.316795,-4561223.766087,2768380.319972,-3483601.248509,1.987513,0.981919
14,148.744843,-33.316795,-4540509.963781,2858845.315680,-3437379.593531,1.987513,0.509163
15,148.549511,-33.006031,-4568040.402906,2793871.916445,-3454896.534164,1.194109,0.454132
16,148.225696,-32.990806,-4552725.562915,2819983.531120,-3453301.606952,0.931540,0.261534
17,148.225696,-32.990806,-4560921.451718,2787690.243690,-3468904.268141,0.931540,0.173885
18,148.225696,-32.990806,-4562532.614800,2798910.905866,-3458063.901492,0.931540,0.159786
19,148.225696,-32.990806,-4559322.321044,2798586.370422,-3462315.230466,0.931540,0.119647
20,148.407221,-33.039394,-4559269.464539,2804089.243914,-3457922.407000,0.902162,0.107022
21,148.387089,-33.050817,-4557664.124309,2805309.622424,-3458960.435761,0.892794,0.085308
22,148.311425,-33.017956,-4555561.333700,2812317.244854,-3455839.997302,0.884758,0.043432
23,148.311425,-33.017956,-4555297.804066,2811182.919223,-3457149.254571,0.884758,0.036362
24,148.351469,-33.037868,-4556554.545169,2808534.039466,-3457732.526723,0.883785,0.019094
25,148.342620,-33.023941,-4557591.635998,2808918.317293,-3456069.898263,0.882074,0.019094
26,148.342620,-33.023941,-4556135.059851,2810715.858604,-3456467.172066,0.882074,0.011188
27,148.342620,-33.023941,-4556514.974631,2809362.508441,-3457088.233972,0.882074,0.007329
28,148.339813,-33.027606,-4556479.054768,2809766.841417,-3456753.806995,0.882017,0.005988
29,148.335226,-33.025102,-4556387.929157,2810214.186631,-3456524.741237,0.881963,0.003410
30,148.340070,-33.025148,-4556619.571940,2809825.320259,-3456526.269027,0.881925,0.002514
31,148.340070,-33.025148,-4556522.010882,2810268.709675,-3456292.291805,0.881925,0.002514
32,148.336501,-33.024499,-4556477.937180,2810129.722251,-3456465.921393,0.881917,0.002235
33,148.336884,-33.023733,-4556535.387055,2810123.115910,-3456394.194137,0.881916,0.001701
34,148.338381,-33.024632,-4556556.875315,2809972.019455,-3456473.394823,0.881907,0.000903
35,148.338381,-33.024632,-4556515.246121,2810090.625683,-3456452.310488,0.881907,0.000765
36,148.338381,-33.024632,-4556537.646080,2809986.196203,-3456498.135462,0.881907,0.000611
37,148.337664,-33.024544,-4556534.108338,2810036.627218,-3456471.217843,0.881907,0.000327
38,148.338083,-33.024725,-4556541.747441,2809995.369805,-3456485.357159,0.881907,0.000303
39,148.338127,-33.024633,-4556547.223269,2809993.898972,-3456475.704916,0.881907,0.000221
40,148.337885,-33.024612,-4556538.583254,2810015.190702,-3456475.329446,0.881907,0.000116
41,148.337968,-33.024571,-4556544.730053,2810009.902534,-3456471.550936,0.881907,0.000104
42,148.338027,-33.024612,-4556545.510436,2810003.882948,-3456475.390053,0.881907,0.000061
43,148.338027,-33.024612,-4556541.851752,2810011.041723,-3456474.399971,0.881907,0.000040
44,148.338027,-33.024612,-4556542.632134,2810005.022137,-3456478.239086,0.881907,0.000040
45,148.338027,-33.024612,-4556543.681095,2810007.462336,-3456474.895012,0.881907,0.000020
46,148.338020,-33.024620,-4556544.595766,2810005.672642,-3456475.142533,0.881907,0.000010
47,148.338014,-33.024613,-4556544.873207,2810004.848994,-3456475.444357,0.881907,0.000006
48,148.338014,-33.024613,-4556545.191822,2810004.365971,-3456475.417205,0.881907,0.000003
49,148.338014,-33.024613,-4556545.032514,2810004.607483,-3456475.430781,0.881907,0.000002
50,148.338013,-33.024615,-4556544.523713,2810005.076549,-3456475.718242,0.881907,0.000002
51,148.338013,-33.024615,-4556544.713900,2810005.090506,-3456475.457934,0.881907,0.000002
52,148.338012,-33.024614,-4556544.783260,2810004.884594,-3456475.533390,0.881907,0.000001
53,148.338012,-33.024614,-4556544.740860,2810004.923683,-3456475.557345,0.881907,0.000001
54,148.338012,-33.024614,-4556544.656060,2810005.001861,-3456475.605255,0.881907,0.000001
55,148.338012,-33.024614,-4556544.673093,2810005.045311,-3456475.547864,0.881907,0.000000
56,148.338012,-33.024614,-4556544.688350,2810005.025331,-3456475.544021,0.881907,0.000000
57,148.338012,-33.024614,-4556544.695978,2810005.015340,-3456475.542099,0.881907,0.000000
58,148.338012,-33.024614,-4556544.699793,2810005.010345,-3456475.541139,0.881907,0.000000
59,148.338012,-33.024614,-4556544.699682,2810005.006381,-3456475.544485,0.881907,0.000000
