Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.129364,86.318649,-259305.647803,-318741.626365,6343547.476866,126470.146079,8.819171
1,-141.629364,63.818649,-2212275.953017,-1751583.029634,5700823.978039,71574.975729,13.642255
2,-141.629364,63.818649,-1975099.527931,-2656628.247908,5433504.379211,71574.975729,13.642255
3,-144.129364,11.318649,-5068603.649962,-3665099.785372,1243587.350332,29396.420924,24.888641
4,-175.379364,-4.931351,-6334031.747535,-511920.230905,-544621.036202,7765.432643,33.113861
5,-175.379364,-4.931351,-3439247.506593,-127351.862700,-5351910.930677,7765.432643,33.113861
6,-175.379364,-4.931351,-5918363.522634,-2109836.632347,-1092769.987143,7765.432643,24.888641
7,-175.379364,-4.931351,-5812957.182909,-1790591.163252,1912924.971805,7765.432643,13.642255
8,173.370636,38.818649,-4942701.606441,574457.280757,3976651.167259,2757.100431,20.327185
9,173.370636,38.818649,-5784710.248905,2006456.263376,1780596.655880,2757.100431,20.327185
10,173.370636,38.818649,-6238656.390728,450406.300547,1243587.350332,2757.100431,13.642255
11,158.370636,43.818649,-2752412.688909,1613498.662671,5504297.372232,2229.942412,13.642255
12,163.370636,28.818649,-5358652.144800,1600474.413052,3056306.062946,1514.822168,8.819171
13,135.870636,31.318649,-3914507.744307,3797314.010007,3296125.926098,969.942263,13.642255
14,145.245636,23.193649,-4819276.270580,3343794.657275,2496446.059434,932.459875,11.909672
15,151.964386,28.037399,-4972681.278624,2647987.627481,2980164.089209,603.559712,7.395833
16,142.237823,28.467087,-4436012.557517,3436236.081585,3022110.672626,208.281491,4.716993
17,148.956573,33.310837,-4371303.135787,2441833.174021,3937676.137263,2.559102,4.716993
18,148.956573,33.310837,-4752950.207128,2880667.190653,3118701.985583,2.559102,3.760046
19,148.956573,33.310837,-4275566.010580,3291012.072152,3389978.822656,2.559102,3.760046
20,148.956573,33.310837,-4441307.089522,3231365.561093,3231612.111331,2.559102,3.001636
21,148.956573,33.310837,-4625046.578191,2836262.317722,3342141.860902,2.559102,2.502612
22,148.956573,33.310837,-4525856.858771,3013774.074894,3322651.498228,2.559102,1.370083
23,148.956573,33.310837,-4475932.198656,2927277.376558,3463647.921819,2.559102,1.370083
24,148.956573,33.310837,-4526408.100864,2926798.821014,3398276.086291,2.559102,1.023634
25,148.956573,33.310837,-4586186.377736,2794515.235756,3429134.178733,2.559102,0.888658
26,147.956851,32.712745,-4553364.435182,2850028.164957,3427197.597936,1.972647,0.501252
27,147.956851,32.712745,-4539150.849050,2806856.865615,3480895.814250,1.972647,0.501252
28,148.534689,33.156125,-4559072.614279,2790007.884035,3468467.464641,1.140573,0.341524
29,148.534689,33.156125,-4547771.620139,2813449.067219,3464393.401771,1.140573,0.308982
30,148.176414,32.923468,-4553490.891620,2825879.683161,3446837.167508,1.008544,0.183653
31,148.176414,32.923468,-4564865.489029,2802414.535158,3450919.846952,1.008544,0.183653
32,148.424908,33.050763,-4559155.571951,2802079.844883,3458678.887465,0.913054,0.135252
33,148.424908,33.050763,-4560607.037968,2808201.011946,3451840.040210,0.913054,0.119656
34,148.288746,32.968731,-4556700.003966,2815511.807389,3451049.730812,0.905978,0.067374
35,148.336405,33.042269,-4552583.142096,2809978.676999,3460912.170783,0.895635,0.067374
36,148.368742,33.028131,-4557571.717146,2807265.463550,3456574.800988,0.885952,0.045768
37,148.320660,33.001966,-4556559.841010,2811919.490280,3454141.459516,0.883723,0.026065
38,148.320660,33.001966,-4556162.889540,2809490.684091,3456623.819673,0.883723,0.023333
39,148.349674,33.021722,-4556967.022723,2808985.338542,3455978.787956,0.882668,0.016572
40,148.337860,33.020251,-4556463.373987,2809971.563958,3455842.033818,0.882471,0.014922
41,148.332213,33.011476,-4556637.749504,2810698.973687,3455025.982359,0.881975,0.008567
42,148.332213,33.011476,-4556758.860122,2809660.311305,3455706.407487,0.881975,0.005653
43,148.332213,33.011476,-4556933.270366,2810387.703774,3454890.342721,0.881975,0.005653
44,148.338408,33.014770,-4556772.217362,2810101.826298,3455332.293565,0.881857,0.003283
45,148.338408,33.014770,-4556590.852777,2810406.742488,3455323.533938,0.881857,0.002975
46,148.338408,33.014770,-4556659.650527,2810476.629746,3455176.949425,0.881857,0.002004
47,148.338408,33.014770,-4556841.019963,2810171.709104,3455185.709207,0.881857,0.002004
48,148.338408,33.014770,-4556733.138126,2810306.699769,3455217.975668,0.881857,0.001150
49,148.337762,33.013674,-4556796.849704,2810187.986432,3455230.422130,0.881856,0.001031
50,148.337204,33.013881,-4556758.836805,2810225.803187,3455249.666896,0.881852,0.000684
51,148.337204,33.013881,-4556775.030777,2810154.360577,3455286.169170,0.881852,0.000402
