Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.037354,-38.548187,731854.606816,4166435.608635,-4757446.553370,102642.809301,6.666667
1,100.037354,-53.548187,-661915.969172,3739653.676251,-5107025.710899,57826.674800,11.303883
2,110.037354,-41.048187,-1650488.584092,4525498.040413,-4166460.480865,26354.357627,14.092945
3,130.037354,-56.048187,-2468928.857101,1149321.435216,-5748164.900393,22942.839545,14.092945
4,160.037354,-38.548187,-4694630.863546,1705240.636293,-3953214.238821,754.693076,21.953233
5,160.037354,-38.548187,-3797780.435768,-2475.932296,-5107025.710899,754.693076,21.953233
6,160.037354,-38.548187,-3480880.516947,2006662.666010,-4936916.510687,754.693076,14.092945
7,160.037354,-38.548187,-3321196.399998,3952811.361099,-3732516.031109,754.693076,14.092945
8,140.037354,-23.548187,-4447565.075475,4441769.745400,-1078258.964447,633.695283,14.092945
9,140.037354,-23.548187,-5270051.379491,1914251.839786,-3030009.063741,633.695283,11.303883
10,140.037354,-33.548187,-3321196.399998,3952811.361099,-3732516.031109,550.124329,11.303883
11,150.037354,-33.548187,-4610653.507932,2657955.714144,-3505323.156161,12.076269,6.666667
12,150.037354,-33.548187,-4450510.701999,3410389.441104,-3030009.063741,12.076269,4.859127
13,150.037354,-33.548187,-4319037.702456,3235481.225336,-3388462.910791,12.076269,4.007372
14,150.037354,-33.548187,-4470947.735045,3181025.892904,-3240786.692489,12.076269,3.180923
15,150.037354,-33.548187,-4655892.426857,2756417.401176,-3366648.295183,12.076269,2.693834
16,150.037354,-33.548187,-4559048.329176,2945210.299302,-3338949.405816,12.076269,1.464489
17,147.801025,-33.255219,-4447984.163144,2886911.247934,-3532880.499635,4.852899,1.464489
18,148.028076,-32.586273,-4563487.126980,2848474.834201,-3415512.215382,3.122751,1.082616
19,148.975952,-33.234467,-4576901.930364,2752695.319417,-3476161.942051,2.470679,0.596149
20,148.151520,-33.082794,-4544334.765829,2822933.064449,-3461845.910573,1.260129,0.503663
21,148.295906,-32.872452,-4562238.965890,2818146.562955,-3442276.613135,1.207933,0.388916
22,148.599833,-33.106045,-4565306.220889,2786693.134155,-3464177.838086,1.150691,0.214360
23,148.299695,-33.036021,-4554050.592105,2812672.511773,-3457515.547680,0.897607,0.172785
24,148.299695,-33.036021,-4561123.896974,2809004.009189,-3451673.871500,0.897607,0.139057
25,148.299695,-33.036021,-4561525.471764,2798806.615352,-3459434.234415,0.897607,0.077585
26,148.299695,-33.036021,-4559394.539863,2807333.318609,-3455025.420625,0.897607,0.071362
27,148.299695,-33.036021,-4554353.145915,2815625.468358,-3454720.170595,0.897607,0.046265
28,148.332728,-33.014813,-4556781.840932,2810731.337739,-3455558.101694,0.883089,0.026964
29,148.332728,-33.014813,-4556515.043773,2807802.833499,-3458383.209981,0.883089,0.026964
30,148.332728,-33.014813,-4555357.339007,2810974.610234,-3457248.750800,0.883089,0.019332
31,148.332728,-33.014813,-4556283.744608,2809322.456947,-3457386.577725,0.883089,0.012144
32,148.330127,-33.028753,-4555955.681262,2810507.311621,-3456868.617953,0.882852,0.009858
33,148.337096,-33.028068,-4556329.905782,2809973.105346,-3456802.726166,0.882126,0.007031
