Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.539474,-39.501175,4810570.712864,1069955.565197,-4035404.174273,435160.190439,11.303883
1,35.039474,-49.501175,3398011.802466,2382804.073023,-4826941.695167,289124.942723,17.280368
2,-123.710526,-85.498825,-278734.456847,-417778.403096,-6337014.819923,127340.434817,29.854974
3,-123.710526,-85.498825,-311475.224710,-1571549.566380,-6152942.236251,127340.434817,29.854974
4,-123.710526,-85.498825,1069209.470963,1334089.250206,-6124121.541681,127340.434817,17.280368
5,-123.710526,-85.498825,170351.568517,288214.923553,-6347988.881679,127340.434817,12.265155
6,-123.710526,-85.498825,-313716.297857,-789165.021479,-6300153.063257,127340.434817,6.772035
7,-114.804276,-74.873825,-978070.151282,-2431351.948057,-5795358.841031,127236.447588,6.772035
8,-134.413651,-75.811325,-1097565.576662,-1120263.026187,-6161584.723333,103168.823369,9.345367
9,-126.405838,-55.030075,-2174498.518938,-2948788.942713,-5203303.178318,91479.778118,12.515602
10,-161.620682,-46.514450,-4172715.478674,-1386405.010860,-4604785.947291,20610.659438,19.456835
11,-163.212479,-0.694138,-6105871.145959,-1842020.244495,-76751.919638,10317.378046,29.291180
12,125.561935,39.247269,-2876511.154859,4023512.932196,4013613.294812,8218.769228,48.794215
13,179.777023,-13.618942,-6199907.985473,24128.162983,-1492041.223982,6443.356321,37.799059
14,179.777023,-13.618942,-6315905.282249,582740.236925,668857.846272,6443.356321,32.771271
15,151.407349,17.733902,-5335826.832338,2908299.495238,1930353.466228,2893.760653,17.890854
16,151.407349,17.733902,-5843827.864345,2546322.238024,-215032.359874,2893.760653,17.890854
17,151.407349,17.733902,-3430149.332671,4376802.703662,3113355.012880,2893.760653,17.890854
18,151.407349,17.733902,-5319420.271303,3310877.197998,1188683.745790,2893.760653,12.846795
19,135.569498,29.949821,-3949713.198490,3871966.146845,3165555.346091,883.833031,11.237416
20,135.787310,26.624826,-4089550.621353,3978676.887098,2841115.404704,698.993617,9.032062
21,135.787310,26.624826,-4724186.456239,3490246.138577,2477801.178114,698.993617,4.667164
22,137.617296,27.383771,-4186315.037036,3820314.184684,2916040.061271,499.845909,3.820605
23,140.122590,25.007456,-4438488.603833,3708180.156368,2679822.954276,490.522968,2.034665
24,141.952575,25.766400,-4727006.756761,3305558.782439,2712880.212175,419.285390,2.034665
25,139.327439,26.385349,-4336401.512180,3726282.087706,2817371.119334,413.684726,1.235140
26,141.674842,28.212712,-4412533.398968,3487955.920655,2997298.419115,235.792715,1.570052
27,141.674842,28.212712,-4223411.074627,3664927.448513,3057569.547351,235.792715,1.570052
28,142.431944,32.795862,-4253862.244568,3272138.405770,3434949.685166,216.408184,2.494601
29,148.060767,33.849538,-4499814.347967,2805164.588512,3532598.220851,15.928934,3.755384
30,148.060767,33.849538,-4407079.389301,3265759.683702,3243791.349948,15.928934,2.761334
31,148.060767,33.849538,-4654082.397497,2786578.009317,3343618.623308,15.928934,2.761334
32,148.060767,33.849538,-4499041.439892,3032603.262970,3341752.996875,15.928934,1.597712
33,148.064364,32.323472,-4578398.019428,2853754.151783,3390796.812474,7.157319,1.297739
34,148.064364,32.323472,-4520650.052628,2931236.412464,3402088.105861,7.157319,0.843886
35,147.806526,33.116648,-4525272.928997,2848996.664356,3464801.275997,3.284309,0.557643
36,148.830684,32.996076,-4610005.609110,2691072.491097,3479227.921943,2.345049,0.557643
37,148.191485,32.689917,-4566159.770231,2832078.595462,3425067.263334,2.247581,0.458989
38,148.158805,32.979822,-4549734.260843,2825485.511100,3452081.644765,1.016619,0.339789
39,148.158805,32.979822,-4569931.062335,2800137.593253,3446092.840459,1.016619,0.198754
40,148.158805,32.979822,-4553382.927055,2793571.422767,3473039.359186,1.016619,0.198754
41,148.408717,33.004036,-4560769.532364,2804847.683822,3454334.060661,0.920087,0.168401
42,148.408717,33.004036,-4554342.754448,2804371.338672,3463129.578898,0.920087,0.122352
43,148.275832,33.015584,-4553658.567054,2815051.047337,3455407.979466,0.904500,0.070621
44,148.359636,33.054232,-4555781.846883,2807161.756525,3459001.335098,0.902244,0.058914
45,148.363226,33.019472,-4557747.046467,2807978.752944,3455769.579968,0.884594,0.043958
46,148.363226,33.019472,-4555213.205946,2811311.154633,3456396.855870,0.884594,0.025214
47,148.363226,33.019472,-4557176.523095,2812128.632097,3453164.088068,0.884594,0.025214
48,148.330677,33.015841,-4556337.895191,2810682.647162,3455431.951904,0.882296,0.021615
49,148.330677,33.015841,-4557109.913226,2810729.703829,3454382.517039,0.882296,0.015839
50,148.330677,33.015841,-4557235.701281,2809342.522470,3455338.426668,0.882296,0.008975
51,148.336945,33.009948,-4556948.411529,2810371.165669,3454883.868332,0.882118,0.007581
52,148.340870,33.013865,-4556939.470219,2809934.738129,3455248.171139,0.881926,0.004860
53,148.334792,33.013874,-4556640.931725,2810417.815626,3455248.988829,0.881887,0.003122
54,148.334792,33.013874,-4556711.095428,2810078.835573,3455430.929814,0.881887,0.002656
55,148.338702,33.014359,-4556807.746593,2810091.535030,3455294.065606,0.881858,0.001938
56,148.338702,33.014359,-4556737.578579,2810430.517738,3455112.121627,0.881858,0.001938
57,148.338702,33.014359,-4556706.799721,2810339.421864,3455226.041503,0.881858,0.001713
58,148.338324,33.014788,-4556767.118177,2810107.959501,3455334.018636,0.881858,0.001341
59,148.337194,33.014100,-4556747.117777,2810219.584880,3455270.041940,0.881852,0.000700
60,148.337194,33.014100,-4556782.432635,2810127.653731,3455298.047979,0.881852,0.000584
61,148.337194,33.014100,-4556762.431441,2810239.279242,3455234.071006,0.881852,0.000584
62,148.337689,33.014154,-4556768.603958,2810178.542932,3455275.052268,0.881852,0.000324
63,148.337689,33.014154,-4556760.146247,2810219.171583,3455253.309078,0.881852,0.000239
64,148.337337,33.014069,-4556755.746479,2810209.221083,3455267.111311,0.881852,0.000207
65,148.337392,33.014016,-4556761.160769,2810206.526799,3455262.195439,0.881852,0.000165
66,148.337527,33.014098,-4556763.528817,2810193.208441,3455269.852823,0.881852,0.000087
67,148.337527,33.014098,-4556759.045641,2810204.544354,3455266.567721,0.881852,0.000071
68,148.337527,33.014098,-4556761.224003,2810202.701599,3455265.202856,0.881852,0.000059
69,148.337527,33.014098,-4556764.041795,2810194.660352,3455268.007899,0.881852,0.000049
70,148.337527,33.014098,-4556760.711028,2810201.249687,3455267.047780,0.881852,0.000049
71,148.337537,33.014118,-4556763.911743,2810186.283997,3455274.945190,0.881852,0.000049
72,148.337537,33.014118,-4556761.991680,2810196.866087,3455268.911533,0.881852,0.000026
73,148.337537,33.014118,-4556761.991231,2810194.862743,3455270.530548,0.881852,0.000025
74,148.337537,33.014118,-4556762.247496,2810194.587026,3455270.417594,0.881852,0.000025
75,148.337537,33.014118,-4556762.375628,2810194.449167,3455270.361117,0.881852,0.000025
76,148.337537,33.014118,-4556762.695733,2810193.102849,3455271.029432,0.881852,0.000012
77,148.337537,33.014118,-4556762.791832,2810192.999455,3455270.987074,0.881852,0.000012
78,148.337537,33.014118,-4556762.903835,2810192.377993,3455271.342410,0.881852,0.000006
79,148.337537,33.014118,-4556762.879810,2810192.403842,3455271.352999,0.881852,0.000006
80,148.337537,33.014118,-4556762.955832,2810192.071570,3455271.521843,0.881852,0.000003
81,148.337537,33.014118,-4556762.985835,2810191.914050,3455271.609795,0.881852,0.000002
82,148.337537,33.014118,-4556763.025341,2810191.714997,3455271.718852,0.881852,0.000001
83,148.337537,33.014118,-4556762.976332,2810191.955584,3455271.588689,0.881852,0.000001
84,148.337537,33.014118,-4556762.990960,2810191.885054,3455271.626506,0.881852,0.000001
85,148.337537,33.014118,-4556763.003399,2810191.820792,3455271.662126,0.881852,0.000000
86,148.337537,33.014118,-4556763.007243,2810191.799045,3455271.674660,0.881852,0.000000
87,148.337537,33.014118,-4556763.011540,2810191.777788,3455271.686203,0.881852,0.000000
88,148.337537,33.014118,-4556763.013689,2810191.767159,3455271.691975,0.881852,0.000000
89,148.337537,33.014118,-4556763.013048,2810191.770784,3455271.689886,0.881852,0.000000
90,148.337537,33.014118,-4556763.016215,2810191.754780,3455271.698667,0.881852,0.000000
