Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.703613,-26.464661,-2831149.560133,4962806.321156,-2825240.278574,7196.695647,8.819171
1,142.203613,-38.964661,-3923940.017323,3043323.545207,-3989267.359675,1411.086085,13.642255
2,147.203613,-23.964661,-5901075.522633,1753176.159678,-1663031.380760,958.986141,13.642255
3,157.203613,-33.964661,-4881809.001409,2051761.288519,-3543196.131713,311.048528,8.819171
4,147.203613,-33.964661,-4451536.525303,2868422.217084,-3543338.595484,35.842986,6.666667
5,147.203613,-33.964661,-4822013.958843,2817349.532415,-3070474.857330,35.842986,4.859127
6,147.203613,-33.964661,-4760842.174175,2644018.847315,-3310248.710135,35.842986,4.289846
7,147.203613,-33.964661,-4431590.014964,3101175.758307,-3368936.910332,35.842986,2.672032
8,148.531738,-32.245911,-4605663.188879,2818845.915447,-3383688.854784,12.729044,1.680041
9,148.531738,-32.245911,-4610506.040652,2585260.116713,-3557635.523353,12.729044,1.680041
10,148.414551,-33.574036,-4531681.687047,2786322.987748,-3507322.672766,5.679267,1.320315
11,148.414551,-33.574036,-4543570.664877,2911313.544244,-3389136.797773,5.679267,0.811181
12,148.207031,-32.592590,-4572065.991374,2834024.304269,-3416121.341940,3.454925,0.712460
13,147.830444,-32.693909,-4548223.956892,2860795.513378,-3425593.774977,2.332006,0.502680
14,148.216644,-33.108643,-4546189.846434,2816929.096954,-3464232.391084,1.202571,0.286674
15,148.216644,-33.108643,-4559669.497835,2836456.594808,-3430525.028609,1.202571,0.246353
16,148.501488,-33.161667,-4561724.977962,2758653.096312,-3491023.254543,1.100134,0.246353
17,148.237177,-32.941044,-4555828.247343,2820642.326763,-3448659.160239,0.963826,0.160206
18,148.445676,-33.022712,-4562067.806876,2801591.930053,-3456415.267574,0.953608,0.145717
19,148.421457,-33.071772,-4558304.403157,2801934.956112,-3460937.804604,0.914955,0.107592
20,148.335372,-32.994143,-4557976.549894,2811177.940396,-3453637.112451,0.896665,0.057168
21,148.335372,-32.994143,-4554256.966967,2811541.941496,-3458193.694194,0.896665,0.057168
22,148.372360,-33.045223,-4557220.945445,2806652.466680,-3458432.687101,0.887771,0.034514
23,148.332509,-33.031443,-4555940.553289,2810236.438497,-3457123.665681,0.883174,0.028195
24,148.332509,-33.031443,-4557263.100105,2809801.299232,-3455695.504062,0.883174,0.020518
25,148.332509,-33.031443,-4556897.513680,2808326.927782,-3457410.301855,0.883174,0.012263
26,148.343900,-33.024613,-4556833.494938,2809536.811809,-3456475.420710,0.882107,0.010179
27,148.343900,-33.024613,-4555863.147332,2811438.376241,-3456178.944392,0.882107,0.010179
28,148.343900,-33.024613,-4556779.740101,2810753.297916,-3455548.616724,0.882107,0.010179
29,148.343900,-33.024613,-4556346.017334,2810798.578206,-3456103.934924,0.882107,0.007376
30,148.338917,-33.026554,-4556488.532510,2809871.054363,-3456655.419168,0.881956,0.006399
31,148.335538,-33.023086,-4556504.802637,2810252.032538,-3456335.634733,0.881941,0.003716
32,148.335538,-33.023086,-4556668.838387,2809801.492942,-3456488.335902,0.881941,0.002527
33,148.338484,-33.025228,-4556534.112933,2809946.708964,-3456530.978342,0.881912,0.002255
34,148.338787,-33.024437,-4556583.982646,2809944.161491,-3456453.055372,0.881911,0.001712
35,148.338787,-33.024437,-4556535.139624,2810100.714480,-3456416.278745,0.881911,0.000907
36,148.337861,-33.024396,-4556546.380865,2810022.634791,-3456453.602965,0.881907,0.000543
37,148.337861,-33.024396,-4556548.220281,2809964.173442,-3456491.063825,0.881907,0.000426
38,148.337861,-33.024396,-4556530.386772,2810018.905431,-3456483.062452,0.881907,0.000324
39,148.338118,-33.024684,-4556544.194207,2809993.021904,-3456480.379537,0.881907,0.000194
40,148.337897,-33.024617,-4556538.907644,2810014.027054,-3456475.844357,0.881907,0.000168
41,148.337897,-33.024617,-4556545.571620,2810014.069868,-3456467.083709,0.881907,0.000117
42,148.338017,-33.024627,-4556544.287398,2810004.195333,-3456476.739288,0.881907,0.000069
43,148.338017,-33.024627,-4556543.584574,2810011.590532,-3456471.687767,0.881907,0.000055
44,148.338017,-33.024627,-4556542.591049,2810010.350864,-3456473.989795,0.881907,0.000051
45,148.338017,-33.024627,-4556541.100760,2810008.491360,-3456477.442836,0.881907,0.000049
46,148.338017,-33.024627,-4556541.349142,2810008.801278,-3456476.867329,0.881907,0.000049
47,148.338017,-33.024627,-4556540.862959,2810010.262681,-3456476.323833,0.881907,0.000032
48,148.338017,-33.024627,-4556542.575179,2810007.229007,-3456476.531560,0.881907,0.000016
49,148.338017,-33.024627,-4556544.530488,2810003.464632,-3456477.011036,0.881907,0.000016
50,148.338017,-33.024627,-4556544.408943,2810003.829982,-3456476.875162,0.881907,0.000008
51,148.338036,-33.024628,-4556545.938842,2810001.344334,-3456476.879078,0.881907,0.000008
52,148.338032,-33.024627,-4556545.328470,2810002.650779,-3456476.623335,0.881907,0.000008
53,148.338032,-33.024627,-4556544.685066,2810003.528252,-3456476.757251,0.881907,0.000004
54,148.338032,-33.024627,-4556544.998510,2810002.982273,-3456476.787708,0.881907,0.000003
55,148.338029,-33.024627,-4556544.847650,2810003.270656,-3456476.752372,0.881907,0.000002
56,148.338029,-33.024627,-4556544.871102,2810003.332230,-3456476.671941,0.881907,0.000002
57,148.338029,-33.024627,-4556544.940668,2810003.172645,-3456476.709717,0.881907,0.000001
58,148.338029,-33.024627,-4556544.917217,2810003.111071,-3456476.790147,0.881907,0.000001
59,148.338029,-33.024627,-4556544.824199,2810003.209082,-3456476.832802,0.881907,0.000001
60,148.338029,-33.024627,-4556544.876571,2810003.175470,-3456476.791367,0.881907,0.000001
61,148.338029,-33.024627,-4556544.835925,2810003.239869,-3456476.792587,0.881907,0.000000
62,148.338029,-33.024627,-4556544.841788,2810003.255262,-3456476.772479,0.881907,0.000000
63,148.338029,-33.024627,-4556544.844719,2810003.262959,-3456476.762426,0.881907,0.000000
64,148.338029,-33.024627,-4556544.846185,2810003.266808,-3456476.757399,0.881907,0.000000
65,148.338029,-33.024627,-4556544.850924,2810003.268555,-3456476.749782,0.881907,0.000000
66,148.338029,-33.024627,-4556544.849287,2810003.269606,-3456476.751077,0.881907,0.000000
67,148.338029,-33.024627,-4556544.846747,2810003.273631,-3456476.751153,0.881907,0.000000
68,148.338029,-33.024627,-4556544.847199,2810003.272143,-3456476.751762,0.881907,0.000000
69,148.338029,-33.024627,-4556544.847128,2810003.271290,-3456476.752543,0.881907,0.000000
70,148.338029,-33.024627,-4556544.847580,2810003.269803,-3456476.753152,0.881907,0.000000
71,148.338029,-33.024627,-4556544.847372,2810003.270760,-3456476.752653,0.881907,0.000000
72,148.338029,-33.024627,-4556544.847615,2810003.270230,-3456476.752762,0.881907,0.000000
73,148.338029,-33.024627,-4556544.847633,2810003.270443,-3456476.752567,0.881907,0.000000
74,148.338029,-33.024627,-4556544.847624,2810003.270336,-3456476.752664,0.881907,0.000000
75,148.338029,-33.024627,-4556544.847637,2810003.270167,-3456476.752785,0.881907,0.000000
76,148.338029,-33.024627,-4556544.847638,2810003.270207,-3456476.752750,0.881907,0.000000
77,148.338029,-33.024627,-4556544.847627,2810003.270239,-3456476.752739,0.881907,0.000000
78,148.338029,-33.024627,-4556544.847630,2810003.270226,-3456476.752746,0.881907,0.000000
79,148.338029,-33.024627,-4556544.847634,2810003.270206,-3456476.752757,0.881907,0.000000
80,148.338029,-33.024627,-4556544.847636,2810003.270207,-3456476.752753,0.881907,0.000000
81,148.338029,-33.024627,-4556544.847639,2810003.270204,-3456476.752751,0.881907,0.000000
82,148.338029,-33.024627,-4556544.847637,2810003.270206,-3456476.752752,0.881907,0.000000
83,148.338029,-33.024627,-4556544.847639,2810003.270205,-3456476.752751,0.881907,0.000000
84,148.338029,-33.024627,-4556544.847638,2810003.270206,-3456476.752752,0.881907,0.000000
85,148.338029,-33.024627,-4556544.847637,2810003.270207,-3456476.752752,0.881907,0.000000
86,148.338029,-33.024627,-4556544.847637,2810003.270207,-3456476.752752,0.881907,0.000000
87,148.338029,-33.024627,-4556544.847637,2810003.270206,-3456476.752752,0.881907,0.000000
88,148.338029,-33.024627,-4556544.847638,2810003.270206,-3456476.752752,0.881907,0.000000
89,148.338029,-33.024627,-4556544.847637,2810003.270206,-3456476.752752,0.881907,0.000000
