Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.120728,-71.418854,-1987231.413681,-454380.195655,-6023335.351951,61179.352710,11.303883
1,-177.120728,-48.918854,-4193940.239828,-210934.765834,-4784633.526386,11623.158523,17.280368
2,137.879272,-27.668854,-4192909.927348,3791340.996311,-2944054.531226,474.218451,29.854974
3,137.879272,-27.668854,-3900355.109030,5013967.778823,-570782.836100,474.218451,29.854974
4,157.879272,-32.668854,-4978791.934222,2023776.193260,-3423101.154520,440.259116,17.280368
5,157.879272,-32.668854,-4509095.457224,4077244.386232,-1923494.983416,440.259116,11.303883
6,157.879272,-32.668854,-4651676.110823,3520681.077640,-2570162.727375,440.259116,9.223310
7,152.879272,-36.418854,-4351232.072728,1768686.058079,-4300525.192506,174.156441,9.223310
8,146.629272,-31.106354,-4564896.883323,3006649.823733,-3276109.321689,39.858594,5.113724
9,146.629272,-31.106354,-4793311.535353,2356859.020601,-3473999.838487,39.858594,3.866289
10,146.629272,-31.106354,-4638186.410868,2512971.259264,-3573064.805614,39.858594,3.278834
11,146.726929,-32.439362,-4504986.542795,2956193.065387,-3401800.600613,11.195163,2.642480
12,149.114624,-33.031403,-4594139.254962,2747943.261041,-3457317.760022,4.223333,1.403204
13,149.114624,-33.031403,-4540352.909094,2775085.258509,-3505117.501992,4.223333,1.117450
14,147.783752,-32.865005,-4537211.371512,2859031.675965,-3441556.916592,2.100968,0.619136
15,148.507858,-33.249050,-4553282.603649,2789396.231356,-3477344.368409,1.485492,0.566300
16,148.630215,-33.044215,-4569937.339465,2786194.870546,-3458399.535484,1.313985,0.405156
17,148.176394,-33.005819,-4549531.819361,2823424.857589,-3454701.962510,1.004098,0.219440
18,148.176394,-33.005819,-4556568.858130,2797130.314038,-3466975.113539,1.004098,0.194851
19,148.473101,-33.057821,-4561634.909047,2798320.075130,-3459707.513424,0.956623,0.146243
20,148.259331,-32.979213,-4554978.393825,2817680.373244,-3452225.292312,0.912451,0.129187
21,148.271305,-33.012168,-4553872.041986,2815680.269410,-3455289.196760,0.900956,0.103232
22,148.369210,-33.026756,-4557984.557818,2807468.391640,-3456690.503531,0.886899,0.053084
23,148.369210,-33.026756,-4556904.696186,2805489.770895,-3459777.908256,0.886899,0.053084
24,148.323251,-33.027701,-4555657.553182,2811078.178920,-3456759.294121,0.883814,0.029294
25,148.323251,-33.027701,-4556780.790582,2811167.061579,-3455200.047416,0.883814,0.021879
26,148.347606,-33.023050,-4557102.795995,2809296.002229,-3456335.519834,0.882661,0.012585
27,148.332091,-33.018181,-4556582.369019,2810678.228818,-3455875.117017,0.882383,0.010791
28,148.331550,-33.024158,-4556261.196446,2810539.537767,-3456440.761834,0.882101,0.007884
29,148.339713,-33.022110,-4556764.124403,2809953.565972,-3456248.094587,0.882092,0.004477
30,148.339172,-33.028087,-4556347.369436,2809367.384284,-3457263.358150,0.882073,0.004477
31,148.335496,-33.024628,-4556422.735503,2810205.949890,-3456478.478605,0.881940,0.003084
32,148.338524,-33.024233,-4556585.096170,2809973.747307,-3456436.880503,0.881912,0.002358
