Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.717941,18.579224,-6046275.429166,-135314.924969,2019256.126435,5622.903912,11.303883
1,-178.717941,18.579224,-6305659.992433,-141119.920644,945170.937968,5622.903912,11.303883
2,141.282059,33.579224,-4150235.216001,3327099.631102,3507658.302240,398.018133,21.473498
3,141.282059,33.579224,-3610792.250761,2894646.915234,4374342.321956,398.018133,21.473498
4,141.282059,33.579224,-5308832.512314,1798793.700041,3033030.120184,398.018133,11.303883
5,141.282059,33.579224,-4223714.524338,2818778.676112,3846509.953596,398.018133,9.223310
6,152.532059,32.016724,-4802854.206111,2496793.057941,3362003.938831,146.637530,5.113724
7,152.532059,32.016724,-4743052.393174,3017927.973309,3002571.702252,146.637530,5.113724
8,145.657059,31.860474,-4477012.619814,3058930.200703,3347300.919355,30.195768,3.379402
9,145.657059,31.860474,-4525253.808094,2543915.452602,3693139.834559,30.195768,3.379402
10,150.344559,32.876099,-4659620.126498,2652999.781410,3442426.321070,25.743437,2.781708
11,149.328934,33.989380,-4553350.827772,2700472.775321,3545469.890076,12.598295,2.193170
12,147.746902,32.646606,-4546239.759551,2868807.303345,3421024.003755,2.749471,1.219164
13,147.746902,32.646606,-4605727.753211,2719347.337729,3462980.205403,2.749471,0.953846
14,147.746902,32.646606,-4565411.530207,2747352.751855,3493913.289178,2.749471,0.782090
15,148.897720,33.067825,-4581239.343133,2763828.867763,3460264.838189,2.363483,0.643548
16,148.641907,33.143909,-4564918.166443,2781857.145445,3467333.214978,1.263010,0.539689
17,148.258358,32.876237,-4559947.383788,2820861.242144,3442439.200836,1.118534,0.285867
18,148.226338,32.981197,-4552990.861841,2820077.184450,3452209.558180,0.930487,0.218574
19,148.442127,33.036313,-4560742.105326,2801166.847095,3457335.533433,0.926906,0.115969
20,148.442127,33.036313,-4555325.089488,2805505.628264,3460932.968638,0.926906,0.097788
21,148.316744,33.018430,-4555521.095965,2811708.429935,3455672.722817,0.885598,0.056477
22,148.316744,33.018430,-4556730.247744,2805972.564932,3458718.864461,0.885598,0.052939
23,148.316744,33.018430,-4558436.033384,2805004.648253,3457265.733619,0.885598,0.035648
24,148.335141,33.002800,-4557473.229169,2813125.696732,3451968.243795,0.883746,0.035648
25,148.335141,33.002800,-4557406.348791,2808115.000528,3456105.909132,0.883746,0.019762
26,148.332175,33.015687,-4556419.282100,2810568.429755,3455417.634190,0.882148,0.015059
27,148.332175,33.015687,-4557115.087629,2809384.957413,3455462.163657,0.882148,0.008863
28,148.332175,33.015687,-4556997.403275,2810359.011117,3454829.501546,0.882148,0.006829
29,148.338425,33.012645,-4556882.323602,2810167.865021,3455134.705848,0.881907,0.006218
30,148.341082,33.015166,-4556882.975219,2809876.566667,3455369.167959,0.881903,0.003963
31,148.335964,33.014797,-4556650.976032,2810295.332283,3455334.786372,0.881885,0.002367
32,148.338474,33.013813,-4556824.653010,2810126.908979,3455243.342225,0.881862,0.002166
33,148.338474,33.013813,-4556810.398508,2810043.845244,3455329.116288,0.881862,0.001443
34,148.337388,33.014535,-4556734.252301,2810190.355928,3455310.507905,0.881856,0.000827
35,148.336712,33.013613,-4556717.551732,2810388.207003,3455172.541840,0.881855,0.000827
36,148.337762,33.013944,-4556783.016029,2810179.398795,3455255.481566,0.881853,0.000578
37,148.337313,33.014157,-4556750.006386,2810208.382743,3455275.307838,0.881852,0.000485
38,148.337313,33.014157,-4556757.507778,2810233.655453,3455245.064204,0.881852,0.000300
39,148.337490,33.013969,-4556768.386620,2810200.208986,3455257.833801,0.881852,0.000200
40,148.337540,33.014179,-4556760.040781,2810189.616093,3455277.324113,0.881852,0.000136
41,148.337414,33.014115,-4556757.110054,2810201.647651,3455271.443401,0.881852,0.000102
42,148.337484,33.014058,-4556763.481026,2810197.920433,3455266.108783,0.881852,0.000071
43,148.337484,33.014058,-4556760.422909,2810204.868020,3455264.502079,0.881852,0.000048
44,148.337484,33.014058,-4556759.531012,2810201.520940,3455268.374417,0.881852,0.000038
45,148.337484,33.014058,-4556762.589124,2810194.573354,3455269.981120,0.881852,0.000038
46,148.337463,33.014081,-4556761.283044,2810198.883917,3455268.209684,0.881852,0.000026
47,148.337491,33.014085,-4556762.485580,2810196.487765,3455268.570177,0.881852,0.000017
48,148.337491,33.014085,-4556762.682669,2810197.803137,3455267.249357,0.881852,0.000013
49,148.337479,33.014076,-4556762.283491,2810197.744489,3455267.819644,0.881852,0.000012
50,148.337474,33.014081,-4556761.833790,2810198.000022,3455268.202298,0.881852,0.000008
51,148.337461,33.014072,-4556761.204760,2810200.641237,3455266.892558,0.881852,0.000008
52,148.337461,33.014072,-4556761.182000,2810199.512280,3455267.834418,0.881852,0.000008
53,148.337461,33.014072,-4556761.620320,2810198.692268,3455267.922694,0.881852,0.000005
54,148.337471,33.014073,-4556762.514032,2810197.898962,3455267.392852,0.881852,0.000005
55,148.337471,33.014073,-4556762.081401,2810199.001214,3455267.069111,0.881852,0.000005
56,148.337476,33.014069,-4556762.963732,2810197.643429,3455267.010199,0.881852,0.000005
57,148.337474,33.014071,-4556762.300562,2810198.591208,3455267.113249,0.881852,0.000002
58,148.337474,33.014071,-4556762.407297,2810198.245085,3455267.253051,0.881852,0.000001
59,148.337471,33.014071,-4556762.074289,2810198.648414,3455267.363442,0.881852,0.000001
60,148.337471,33.014071,-4556762.268899,2810198.430779,3455267.284330,0.881852,0.000001
61,148.337472,33.014071,-4556762.254490,2810198.421124,3455267.311005,0.881852,0.000001
62,148.337472,33.014071,-4556762.144910,2810198.626127,3455267.288936,0.881852,0.000001
63,148.337471,33.014071,-4556762.192496,2810198.518798,3455267.313308,0.881852,0.000001
64,148.337471,33.014071,-4556762.223493,2810198.469961,3455267.312156,0.881852,0.000001
65,148.337471,33.014071,-4556762.165101,2810198.570049,3455267.307790,0.881852,0.000000
66,148.337471,33.014071,-4556762.178798,2810198.544424,3455267.310549,0.881852,0.000000
67,148.337471,33.014071,-4556762.186097,2810198.531913,3455267.311095,0.881852,0.000000
68,148.337471,33.014071,-4556762.185647,2810198.531611,3455267.311928,0.881852,0.000000
69,148.337471,33.014071,-4556762.196145,2810198.512543,3455267.313581,0.881852,0.000000
70,148.337471,33.014071,-4556762.191808,2810198.520513,3455267.312823,0.881852,0.000000
71,148.337471,33.014071,-4556762.194149,2810198.516099,3455267.313323,0.881852,0.000000
72,148.337471,33.014071,-4556762.193322,2810198.517449,3455267.313315,0.881852,0.000000
73,148.337471,33.014071,-4556762.191825,2810198.520116,3455267.313122,0.881852,0.000000
74,148.337471,33.014071,-4556762.192160,2810198.519457,3455267.313215,0.881852,0.000000
75,148.337471,33.014071,-4556762.192332,2810198.519029,3455267.313336,0.881852,0.000000
76,148.337471,33.014071,-4556762.192582,2810198.518584,3455267.313368,0.881852,0.000000
77,148.337471,33.014071,-4556762.192601,2810198.518580,3455267.313346,0.881852,0.000000
78,148.337471,33.014071,-4556762.192505,2810198.518796,3455267.313297,0.881852,0.000000
79,148.337471,33.014071,-4556762.192501,2810198.518797,3455267.313302,0.881852,0.000000
80,148.337471,33.014071,-4556762.192503,2810198.518797,3455267.313299,0.881852,0.000000
81,148.337471,33.014071,-4556762.192496,2810198.518811,3455267.313298,0.881852,0.000000
82,148.337471,33.014071,-4556762.192502,2810198.518797,3455267.313301,0.881852,0.000000
83,148.337471,33.014071,-4556762.192504,2810198.518794,3455267.313301,0.881852,0.000000
84,148.337471,33.014071,-4556762.192503,2810198.518795,3455267.313300,0.881852,0.000000
85,148.337471,33.014071,-4556762.192501,2810198.518801,3455267.313299,0.881852,0.000000
86,148.337471,33.014071,-4556762.192503,2810198.518799,3455267.313298,0.881852,0.000000
87,148.337471,33.014071,-4556762.192502,2810198.518799,3455267.313299,0.881852,0.000000
88,148.337471,33.014071,-4556762.192502,2810198.518798,3455267.313299,0.881852,0.000000
89,148.337471,33.014071,-4556762.192502,2810198.518799,3455267.313299,0.881852,0.000000
