Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.854752,84.731232,-274565.903195,-519556.530214,6329714.551303,124291.718782,6.666667
1,-132.854752,64.731232,-1856846.991206,-2001372.634699,5744982.378146,87767.610141,11.303883
2,-155.354752,54.731232,-3354832.237310,-1539168.059529,5184164.941851,37255.242897,17.280368
3,-176.604752,9.731232,-6275931.050833,-372336.704736,1070960.552327,7237.171123,29.854974
4,127.770248,-32.768768,-3288126.008001,4243574.686001,-3432423.522703,3993.831346,48.238952
5,127.770248,-32.768768,-5932667.791413,-11803.934108,2333930.916300,3993.831346,34.558616
6,124.488998,-20.893768,-452284.717263,5132623.372735,-3746683.974461,3357.056479,34.558616
7,124.488998,-20.893768,-3358057.973118,4600049.192127,-2861544.986057,3357.056479,17.279308
8,138.805405,-11.753143,-4699431.532766,4113258.350311,-1290679.506456,2100.403503,8.909928
9,138.805405,-11.753143,-4653251.750189,4314274.579177,-641978.971331,2100.403503,8.909928
10,131.237045,-14.839081,-4065168.082423,4637550.587826,-1622967.499191,1599.949499,4.958820
11,132.877670,-20.776581,-3669052.350132,4260532.866696,-3001815.814545,1156.656241,4.958820
12,132.877670,-20.776581,-4394454.718926,4328776.075077,-1616627.181133,1156.656241,3.300101
13,139.989487,-23.657440,-4477129.761338,3758158.083793,-2543622.094581,621.414071,4.724975
14,137.435776,-29.653534,-3811503.183169,3379496.221708,-3825370.337487,566.914329,4.724975
15,150.382553,-38.413300,-4350247.456446,2473036.977751,-3941492.891676,475.424578,8.250107
16,141.949326,-28.845428,-4402819.413165,3446134.805079,-3058906.155424,199.847450,6.896385
17,141.949326,-28.845428,-4581388.087038,2146459.001615,-3870820.195177,199.847450,6.896385
18,141.949326,-28.845428,-4695910.925057,3112533.202637,-2980156.626566,199.847450,6.896385
19,149.551102,-33.023285,-4615466.658057,2713175.723782,-3456641.328546,9.082712,3.810273
20,149.551102,-33.023285,-4346589.754968,3039271.360545,-3530979.716265,9.082712,3.810273
21,149.551102,-33.023285,-4455283.908971,3163651.820343,-3278894.995770,9.082712,2.501538
22,149.551102,-33.023285,-4444637.930800,2990952.621543,-3449919.850751,9.082712,2.246484
23,149.551102,-33.023285,-4561113.384488,2697551.078415,-3539148.968602,9.082712,1.668523
24,147.768509,-33.212623,-4518611.656315,2848991.213959,-3473832.129256,4.570455,0.893588
25,147.768509,-33.212623,-4571564.751795,2865437.051560,-3390583.260427,4.570455,0.893588
26,148.697851,-32.894780,-4580836.036643,2785427.294565,-3444422.994586,2.403335,0.549667
27,148.076936,-32.686814,-4560829.934799,2841414.493964,-3424916.430046,2.198118,0.442855
28,148.077951,-33.001710,-4544835.618946,2831338.169263,-3454282.148535,1.214898,0.320357
29,148.077951,-33.001710,-4567040.954884,2811019.809815,-3442113.751542,1.214898,0.195070
30,148.077951,-33.001710,-4550870.609812,2800955.736984,-3471390.063848,1.214898,0.195070
31,148.310477,-32.981292,-4557419.295045,2813568.391410,-3452444.833787,0.904932,0.160479
32,148.310477,-32.981292,-4550966.735142,2811673.859897,-3462339.491095,0.904932,0.115104
33,148.412461,-33.051083,-4558908.674283,2803292.746838,-3458997.700538,0.903665,0.069136
34,148.326454,-33.052073,-4554582.461895,2810063.276128,-3459042.285596,0.898502,0.055713
35,148.339967,-33.016435,-4557060.652879,2810108.534058,-3455714.375520,0.883238,0.041240
36,148.339967,-33.016435,-4557368.663053,2806691.205235,-3458189.762910,0.883238,0.024633
37,148.339967,-33.016435,-4555896.424953,2809230.337409,-3457995.377202,0.883238,0.019307
38,148.339967,-33.016435,-4555598.570154,2812654.976496,-3455529.218800,0.883238,0.019307
39,148.332845,-33.028160,-4556125.996621,2810313.912375,-3456818.341776,0.882409,0.014729
40,148.332845,-33.028160,-4557079.330907,2808982.561905,-3456626.621960,0.882409,0.008818
41,148.340778,-33.021797,-4556826.710352,2809875.334339,-3456214.628375,0.882176,0.007626
42,148.343571,-33.025567,-4556773.243210,2809535.759636,-3456568.013484,0.882045,0.005241
43,148.337510,-33.025921,-4556456.401605,2810005.679157,-3456599.793110,0.881939,0.003101
44,148.337510,-33.025921,-4556720.058367,2809822.590928,-3456398.722827,0.881939,0.002648
45,148.337510,-33.025921,-4556408.183247,2810295.585382,-3456434.318090,0.881939,0.002648
46,148.338356,-33.024396,-4556568.508259,2809981.884254,-3456452.030913,0.881908,0.001793
47,148.338356,-33.024396,-4556567.973308,2809844.969847,-3456574.297640,0.881908,0.001088
48,148.338356,-33.024396,-4556513.035587,2809959.993784,-3456557.023873,0.881908,0.000833
49,148.338356,-33.024396,-4556519.275912,2810100.429173,-3456439.116809,0.881908,0.000833
50,148.337961,-33.024888,-4556528.107603,2810000.355290,-3456501.026540,0.881908,0.000639
51,148.337579,-33.024421,-4556532.721833,2810045.114373,-3456457.005320,0.881907,0.000390
52,148.338063,-33.024525,-4556549.640003,2810002.419638,-3456465.659688,0.881907,0.000289
53,148.337891,-33.024680,-4556535.357970,2810012.501265,-3456481.724543,0.881907,0.000227
54,148.337891,-33.024680,-4556538.502510,2810026.837552,-3456466.029970,0.881907,0.000140
55,148.337878,-33.024557,-4556541.035995,2810017.479084,-3456470.269794,0.881907,0.000108
56,148.337878,-33.024557,-4556544.988965,2810009.365067,-3456471.645927,0.881907,0.000069
57,148.337909,-33.024623,-4556539.185228,2810012.961673,-3456476.341203,0.881907,0.000049
58,148.337909,-33.024623,-4556542.549790,2810012.292724,-3456472.475713,0.881907,0.000035
59,148.337913,-33.024586,-4556541.330202,2810013.756552,-3456472.890606,0.881907,0.000031
60,148.337913,-33.024586,-4556539.868573,2810011.299127,-3456476.788960,0.881907,0.000020
61,148.337913,-33.024586,-4556539.892308,2810012.744756,-3456475.590493,0.881907,0.000019
62,148.337921,-33.024614,-4556540.239914,2810012.274890,-3456475.514755,0.881907,0.000014
