Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.213959,2.917557,3449336.080758,-5355186.681356,322470.123680,520473.033491,11.303883
1,-67.213959,-9.582443,2435954.516604,-5798861.070886,-1054736.922927,445591.714335,14.092945
2,-112.213959,14.167557,-2338484.222719,-5726292.425172,1550963.063505,137794.135763,25.813164
3,-154.713959,1.042557,-5766077.948388,-2723894.105405,115273.725422,15565.273234,37.023594
4,160.286041,24.792557,-334216.920161,4736704.552045,4243957.395715,2123.662970,37.023594
5,160.286041,24.792557,-2912266.026748,5526867.367553,1281408.977498,2123.662970,37.023594
6,160.286041,24.792557,-6229966.246214,857715.228856,1060610.917494,2123.662970,24.289938
7,160.286041,24.792557,-5638593.092568,2557952.364506,1525807.680991,2123.662970,19.869945
8,137.864166,15.515213,-4558485.639846,4124089.356267,1695099.474435,1536.248333,10.779194
9,136.028229,32.595291,-3871015.571148,3734512.286387,3416230.938168,1117.726478,13.052175
10,148.616119,24.423904,-4960571.961209,3026030.812468,2621105.355602,994.484539,8.915003
11,140.093170,22.012405,-4538074.118994,3795338.157308,2375686.469276,812.403835,6.929837
12,140.191437,27.906723,-4333013.723903,3611228.208316,2967374.449085,306.258683,4.670402
13,140.191437,27.906723,-4713427.439052,3377070.009228,2648088.303729,306.258683,3.130055
14,146.669632,34.872875,-4376854.590281,2878378.051975,3626305.321615,114.232177,5.025154
15,146.669632,34.872875,-4552172.090681,3318907.997285,2980493.466421,114.232177,4.198194
16,150.383068,35.006919,-4543698.412676,2072705.361434,3953980.748847,52.471208,4.198194
17,146.215611,31.490332,-4524531.665837,3027124.986803,3312372.956223,28.302486,2.476319
18,149.114194,32.436500,-4624155.273979,2765944.232142,3401382.095983,14.546826,2.291244
19,149.023985,33.485168,-4565544.204551,2740655.107356,3498962.332000,3.858248,1.573079
20,149.023985,33.485168,-4562150.907160,2890500.982402,3381618.884910,3.858248,0.870129
21,147.942655,33.064813,-4534689.172105,2839902.961982,3459984.829160,2.039454,0.791337
22,148.062835,32.750287,-4556718.163546,2840409.759344,3430699.885085,1.686565,0.569913
23,148.513365,33.196359,-4555951.632591,2790429.113039,3472202.331470,1.273805,0.308822
24,148.115378,33.019068,-4545578.538538,2827681.071694,3455731.972379,1.175884,0.272190
25,148.188603,32.929000,-4553808.588466,2824735.109924,3447352.130915,0.991742,0.205548
26,148.332678,33.085196,-4552865.668891,2808321.258287,3461879.154496,0.971385,0.110665
27,148.405904,32.995128,-4568804.499923,2794157.842864,3452392.047066,0.928519,0.110665
28,148.278947,32.984581,-4555404.538780,2815788.044910,3452524.362378,0.897196,0.068891
29,148.337552,33.037525,-4555559.459184,2809447.939220,3457448.233292,0.891132,0.056702
30,148.357076,33.003091,-4558288.284905,2808987.154569,3454246.116204,0.888415,0.039793
31,148.313131,33.002445,-4556165.665729,2812503.044838,3454186.011464,0.884421,0.024326
32,148.336328,33.020147,-4556393.609488,2810096.730614,3455832.305625,0.882556,0.019733
33,148.336328,33.020147,-4557284.220121,2810143.699401,3454627.666483,0.882556,0.014275
34,148.325873,33.008057,-4556502.476725,2811311.665529,3454708.026036,0.882469,0.008633
35,148.336001,33.010648,-4556866.178130,2810423.978828,3454948.931857,0.882009,0.007111
36,148.333632,33.014749,-4556539.013091,2810482.281839,3455330.407865,0.881971,0.005129
37,148.339289,33.015019,-4556802.588778,2810023.864948,3455355.486655,0.881867,0.003063
38,148.339289,33.015019,-4556768.495844,2810338.529165,3455145.941896,0.881867,0.002521
39,148.339289,33.015019,-4556662.282024,2810331.742143,3455290.561495,0.881867,0.001842
40,148.336728,33.014107,-4556723.914545,2810256.470273,3455270.638239,0.881855,0.001628
41,148.337120,33.013664,-4556765.876107,2810239.348488,3455229.502645,0.881854,0.001260
42,148.338106,33.014452,-4556773.743635,2810135.887337,3455302.778728,0.881854,0.000664
43,148.337171,33.014083,-4556746.862531,2810222.044184,3455268.389503,0.881852,0.000556
44,148.337379,33.013966,-4556763.089860,2810209.157137,3455257.543437,0.881852,0.000452
45,148.337379,33.013966,-4556764.360120,2810175.744018,3455282.872624,0.881852,0.000241
46,148.337353,33.014092,-4556755.293805,2810207.247393,3455269.298772,0.881852,0.000190
47,148.337528,33.014134,-4556761.776013,2810191.973144,3455273.146871,0.881852,0.000105
48,148.337528,33.014134,-4556760.812393,2810204.383705,3455264.383132,0.881852,0.000083
49,148.337528,33.014134,-4556767.294594,2810189.109442,3455268.231233,0.881852,0.000083
50,148.337483,33.014073,-4556762.673855,2810197.462500,3455267.536093,0.881852,0.000050
51,148.337483,33.014073,-4556764.759765,2810191.913633,3455269.286358,0.881852,0.000036
52,148.337483,33.014073,-4556762.224935,2810194.717822,3455270.341482,0.881852,0.000018
53,148.337483,33.014073,-4556763.716811,2810194.688067,3455268.411225,0.881852,0.000018
54,148.337483,33.014073,-4556764.165730,2810197.432745,3455265.605835,0.881852,0.000018
55,148.337488,33.014063,-4556763.419792,2810197.447622,3455266.570964,0.881852,0.000009
56,148.337472,33.014058,-4556762.749803,2810200.214617,3455265.213267,0.881852,0.000009
57,148.337472,33.014058,-4556762.916454,2810197.801865,3455266.944137,0.881852,0.000007
58,148.337466,33.014062,-4556761.882566,2810200.059811,3455266.474374,0.881852,0.000007
59,148.337466,33.014062,-4556762.646644,2810199.011960,3455266.319984,0.881852,0.000004
60,148.337466,33.014062,-4556762.520809,2810199.100521,3455266.413277,0.881852,0.000002
61,148.337466,33.014062,-4556762.457892,2810199.144802,3455266.459924,0.881852,0.000001
62,148.337466,33.014062,-4556762.409570,2810199.242573,3455266.444238,0.881852,0.000001
63,148.337466,33.014062,-4556762.418002,2810199.204757,3455266.463742,0.881852,0.000000
64,148.337465,33.014062,-4556762.303681,2810199.301156,3455266.535621,0.881852,0.000000
65,148.337465,33.014062,-4556762.332057,2810199.233362,3455266.553217,0.881852,0.000000
66,148.337465,33.014062,-4556762.375030,2810199.219060,3455266.508480,0.881852,0.000000
67,148.337465,33.014062,-4556762.323626,2810199.271178,3455266.533712,0.881852,0.000000
68,148.337465,33.014062,-4556762.335139,2810199.279015,3455266.512298,0.881852,0.000000
69,148.337465,33.014062,-4556762.339355,2810199.260108,3455266.522051,0.881852,0.000000
70,148.337465,33.014062,-4556762.347220,2810199.254573,3455266.516220,0.881852,0.000000
71,148.337465,33.014062,-4556762.356858,2810199.244800,3455266.511489,0.881852,0.000000
72,148.337465,33.014062,-4556762.355252,2810199.246429,3455266.512277,0.881852,0.000000
73,148.337465,33.014062,-4556762.355168,2810199.247733,3455266.511333,0.881852,0.000000
74,148.337465,33.014062,-4556762.353963,2810199.248955,3455266.511924,0.881852,0.000000
75,148.337465,33.014062,-4556762.354164,2810199.248751,3455266.511826,0.881852,0.000000
76,148.337465,33.014062,-4556762.354767,2810199.248141,3455266.511530,0.881852,0.000000
77,148.337465,33.014062,-4556762.354825,2810199.248691,3455266.511009,0.881852,0.000000
78,148.337465,33.014062,-4556762.354401,2810199.248359,3455266.511833,0.881852,0.000000
79,148.337465,33.014062,-4556762.354695,2810199.248517,3455266.511319,0.881852,0.000000
80,148.337465,33.014062,-4556762.354631,2810199.248431,3455266.511474,0.881852,0.000000
81,148.337465,33.014062,-4556762.354598,2810199.248387,3455266.511551,0.881852,0.000000
82,148.337465,33.014062,-4556762.354582,2810199.248366,3455266.511590,0.881852,0.000000
83,148.337465,33.014062,-4556762.354550,2810199.248334,3455266.511658,0.881852,0.000000
84,148.337465,33.014062,-4556762.354555,2810199.248339,3455266.511646,0.881852,0.000000
85,148.337465,33.014062,-4556762.354558,2810199.248342,3455266.511641,0.881852,0.000000
86,148.337465,33.014062,-4556762.354559,2810199.248343,3455266.511638,0.881852,0.000000
87,148.337465,33.014062,-4556762.354563,2810199.248344,3455266.511633,0.881852,0.000000
88,148.337465,33.014062,-4556762.354564,2810199.248345,3455266.511630,0.881852,0.000000
89,148.337465,33.014062,-4556762.354565,2810199.248345,3455266.511630,0.881852,0.000000
90,148.337465,33.014062,-4556762.354567,2810199.248344,3455266.511626,0.881852,0.000000
91,148.337465,33.014062,-4556762.354566,2810199.248344,3455266.511629,0.881852,0.000000
92,148.337465,33.014062,-4556762.354566,2810199.248344,3455266.511629,0.881852,0.000000
93,148.337465,33.014062,-4556762.354566,2810199.248344,3455266.511628,0.881852,0.000000
94,148.337465,33.014062,-4556762.354566,2810199.248344,3455266.511628,0.881852,0.000000
95,148.337465,33.014062,-4556762.354566,2810199.248344,3455266.511629,0.881852,0.000000
96,148.337465,33.014062,-4556762.354566,2810199.248344,3455266.511628,0.881852,0.000000
