Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.911514,49.846390,1347662.005022,-3894346.556299,4851789.033136,301297.789966,11.303883
1,-80.911514,72.346390,306465.386772,-1915792.574765,6055519.517597,186478.809093,17.280368
2,54.088486,86.403610,235450.475608,325124.497908,6344149.735830,138956.639205,29.854974
3,54.088486,86.403610,524504.660804,920991.449085,6268372.164816,138956.639205,23.073798
4,-101.849014,84.455765,-126951.928161,-605098.209827,6326815.814216,138013.400210,11.932711
5,-108.099014,78.518265,-510958.047999,-2339979.351962,5891529.627067,135914.950715,11.932711
6,-115.442764,87.541702,-117923.921787,-247869.568521,6350862.854833,131955.358953,6.699772
7,-131.614639,80.178421,-724910.282597,-816066.036267,6262971.927810,113952.281020,10.576921
8,-131.614639,80.178421,-67235.834890,-58533.001936,6356131.403106,113952.281020,10.576921
9,-174.974014,78.987015,-1217673.471432,-107089.133047,6238918.651509,83005.518714,19.488675
10,178.033798,60.344437,-3161950.245321,108550.295968,5519564.863576,25209.210578,24.052161
11,178.033798,60.344437,-2305016.685167,2331362.669662,5452696.556107,25209.210578,24.052161
12,127.682236,40.510452,-931252.478232,5872823.303804,2299502.195735,7628.311454,24.052161
13,-170.774796,32.976273,-5286633.354457,-858634.535394,3451751.406958,7051.797070,29.149484
14,119.293564,-10.458786,-3069213.524002,5470714.037867,-1150187.791251,5336.769429,38.426803
15,119.293564,-10.458786,-6067502.329112,-88593.334169,-1957644.005595,5336.769429,38.426803
16,119.293564,-10.458786,-6191001.662959,1131221.857748,1032127.708283,5336.769429,29.149484
17,130.484970,-37.826950,-1091265.891198,2857010.907748,-5578309.998787,4605.080497,29.149484
18,152.862900,-21.067917,-5298895.575998,2715912.934443,-2278413.556814,2252.445342,17.936167
19,130.483749,-19.953110,-3894049.183672,4561965.209667,-2162933.858896,1523.802668,13.346578
20,136.079147,-29.168732,-4014762.978337,3866308.018969,-3090244.737624,737.707691,10.358158
21,136.079147,-29.168732,-4702326.647565,3534179.120362,-2457899.253061,737.707691,6.430582
22,157.759483,-38.068506,-4653695.986202,1902978.177293,-3911433.198695,533.308978,10.989525
23,144.995745,-28.216519,-4607011.422881,3226374.067832,-2997670.165122,222.196925,9.942222
24,143.728381,-31.155622,-4404516.622852,3232081.368720,-3280716.479848,87.454105,7.563649
25,151.060773,-33.877288,-4638987.578993,2565004.184879,-3535176.971202,29.523973,3.947501
26,151.060773,-33.877288,-4576751.145753,3064427.666510,-3205554.826916,29.523973,3.397370
27,146.178174,-31.638755,-4515578.476325,3025408.003327,-3326530.518484,25.571268,2.717631
28,149.831630,-33.953789,-4579668.417985,2662047.189500,-3542891.271770,13.399338,2.335108
29,149.532837,-33.336780,-4598051.512318,2704910.929820,-3485633.640054,6.490060,1.923947
30,147.930204,-32.642020,-4555804.582203,2854505.282876,-3420730.003456,2.548749,0.992038
31,147.930204,-32.642020,-4575130.155568,2838750.204146,-3408139.468281,2.548749,0.792102
32,148.794336,-32.955696,-4582466.672762,2775859.643468,-3450160.513095,2.484877,0.408681
33,148.723878,-33.382163,-4556854.512473,2768010.547530,-3489696.875705,2.408018,0.495501
34,148.344655,-32.905475,-4563041.519306,2813281.337403,-3445427.644631,1.134259,0.291093
35,148.344655,-32.905475,-4571304.900701,2783299.527608,-3458912.652145,1.134259,0.259931
36,148.344655,-32.905475,-4562065.151014,2783147.178233,-3470947.392321,1.134259,0.179624
37,148.294532,-33.035607,-4545028.581542,2827969.457287,-3456779.321526,0.900358,0.179624
38,148.294532,-33.035607,-4560390.513026,2798237.631090,-3461291.095458,0.900358,0.102455
39,148.294532,-33.035607,-4560106.753498,2809492.229801,-3452428.444151,0.900358,0.080831
40,148.397746,-33.041620,-4558671.784969,2804760.760780,-3458114.629701,0.896134,0.050935
41,148.354411,-33.009528,-4558147.759267,2809193.178302,-3455089.982607,0.890301,0.044551
42,148.335305,-33.030590,-4556118.714680,2810039.403692,-3457042.193746,0.882659,0.029320
43,148.335305,-33.030590,-4556360.503374,2812043.116488,-3455040.653377,0.882659,0.017776
44,148.335305,-33.030590,-4557189.599632,2810114.738481,-3455562.477291,0.882659,0.013093
45,148.335305,-33.030590,-4556927.548691,2808099.218598,-3457549.188606,0.882659,0.013093
46,148.343526,-33.024024,-4556844.010799,2809584.355411,-3456419.593125,0.882122,0.010407
47,148.343526,-33.024024,-4556267.646257,2810674.162727,-3456329.081913,0.882122,0.006396
48,148.336124,-33.027036,-4556334.619768,2810082.696650,-3456706.228112,0.882060,0.005661
49,148.335092,-33.024235,-4556424.580230,2810251.433790,-3456443.000320,0.881943,0.003999
50,148.339567,-33.024830,-4556608.426265,2809873.629735,-3456494.515675,0.881918,0.002261
51,148.339567,-33.024830,-4556605.128589,2810051.016686,-3456348.249636,0.881918,0.001956
52,148.336921,-33.024145,-4556517.465842,2810107.980277,-3456433.554112,0.881911,0.001261
53,148.338400,-33.025091,-4556537.039046,2809957.728757,-3456518.248358,0.881910,0.001154
54,148.338614,-33.024724,-4556562.844894,2809950.161755,-3456481.393525,0.881908,0.000847
55,148.337714,-33.024526,-4556537.451255,2810033.273347,-3456469.548871,0.881907,0.000450
56,148.337714,-33.024526,-4556555.632216,2810008.051807,-3456453.265054,0.881907,0.000396
57,148.337714,-33.024526,-4556555.228700,2809985.742248,-3456471.809010,0.881907,0.000235
58,148.337915,-33.024726,-4556522.403249,2810009.118906,-3456501.419158,0.881907,0.000235
59,148.338030,-33.024609,-4556545.882342,2810003.710365,-3456475.042429,0.881907,0.000154
60,148.338030,-33.024609,-4556537.317264,2810018.984897,-3456473.923254,0.881907,0.000097
61,148.338030,-33.024609,-4556537.896532,2810010.275497,-3456480.197830,0.881907,0.000082
62,148.337911,-33.024616,-4556539.603355,2810012.988916,-3456475.771692,0.881907,0.000059
63,148.337993,-33.024587,-4556545.166010,2810007.386712,-3456473.011675,0.881907,0.000052
64,148.337993,-33.024587,-4556544.133514,2810006.949091,-3456474.717056,0.881907,0.000040
65,148.337912,-33.024598,-4556538.887015,2810016.665262,-3456473.740938,0.881907,0.000040
66,148.337932,-33.024604,-4556541.252144,2810011.697772,-3456474.655343,0.881907,0.000035
67,148.337922,-33.024601,-4556543.209077,2810009.542243,-3456473.833509,0.881907,0.000018
68,148.337922,-33.024601,-4556540.042566,2810013.423824,-3456474.845373,0.881907,0.000009
69,148.337922,-33.024601,-4556540.570318,2810012.776894,-3456474.676729,0.881907,0.000006
70,148.337922,-33.024601,-4556540.834194,2810012.453429,-3456474.592407,0.881907,0.000005
71,148.337925,-33.024603,-4556540.966132,2810012.291696,-3456474.550246,0.881907,0.000004
