Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.530060,-28.660576,-5524649.054857,-921529.814049,-3040944.715602,6720.732558,11.303883
1,176.969940,-38.660576,-4979981.342122,263609.722327,-3962963.913738,3625.852239,14.092945
2,176.969940,-38.660576,-5949461.472427,119954.995296,-2287983.869567,3625.852239,9.037922
3,154.782440,-32.410576,-4876127.351741,2296356.954806,-3398955.377810,241.437042,13.109283
4,154.782440,-32.410576,-5567647.466222,746783.391039,-3010509.370071,241.437042,10.458575
5,154.782440,-32.410576,-5129201.959908,2940724.633846,-2384478.655247,241.437042,10.458575
6,154.782440,-32.410576,-3877112.580842,4217075.640771,-2795040.611373,241.437042,10.458575
7,154.782440,-32.410576,-4819585.195217,3138148.223080,-2748335.876212,241.437042,9.683176
8,154.782440,-32.410576,-4440344.461093,3503527.410518,-2937873.223481,241.437042,6.065439
9,149.577362,-34.324638,-4358670.174905,2425944.490441,-3961270.667261,21.813143,6.065439
10,149.577362,-34.324638,-4611221.191330,2999959.911849,-3217055.560610,21.813143,3.611364
11,149.577362,-34.324638,-4738007.614467,2569983.367864,-3398850.078169,21.813143,2.441858
12,149.577362,-34.324638,-4415870.823807,3091286.496260,-3398352.182113,21.813143,2.441858
13,147.122375,-31.925346,-4550711.048558,2941466.694893,-3353506.221255,14.267138,2.136305
14,150.021584,-33.485863,-4613260.439260,2661150.547794,-3499583.336333,11.910328,1.616755
15,149.074671,-33.515121,-4566998.931037,2736035.340025,-3502199.862666,4.123951,1.417234
16,148.335251,-32.712919,-4572531.221907,2820167.954615,-3427555.434343,2.534151,0.783789
17,148.046650,-32.928099,-4547045.215230,2836164.085309,-3447423.215308,1.215299,0.549877
18,148.046650,-32.928099,-4563617.145057,2782057.958908,-3469842.833920,1.215299,0.302969
19,148.046650,-32.928099,-4563946.806224,2814627.167300,-3443075.891166,1.215299,0.270331
20,148.412440,-33.036042,-4559715.412552,2803791.074129,-3457624.332415,0.907263,0.170667
21,148.412440,-33.036042,-4558623.833060,2817275.356125,-3447758.252531,0.907263,0.159573
22,148.412440,-33.036042,-4553107.331351,2823341.605984,-3450041.560959,0.907263,0.099076
23,148.412440,-33.036042,-4554140.342839,2809814.289237,-3459848.824969,0.907263,0.099076
24,148.283327,-33.002113,-4554986.632503,2815048.549372,-3454359.394028,0.893926,0.058810
25,148.337060,-33.039869,-4555742.239239,2809614.584258,-3457916.408542,0.885705,0.055609
26,148.361317,-33.028517,-4557498.579891,2808035.135771,-3456847.703441,0.884295,0.036224
27,148.316258,-33.018153,-4555791.227446,2811928.523855,-3455860.505026,0.883768,0.020438
28,148.337924,-33.031602,-4556187.946476,2809794.678443,-3457130.798265,0.882703,0.019278
29,148.344204,-33.026697,-4556744.024271,2809448.253625,-3456671.417290,0.882060,0.013198
