Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.572861,-42.309853,2935993.403605,3700699.455398,-4271118.461667,230611.976398,11.303883
1,74.072861,-52.309853,1072339.971232,3757722.325185,-5023956.179288,126187.884087,17.280368
2,79.072861,-72.309853,75532.432758,-810697.926062,-6304744.376760,119658.320162,17.280368
3,101.572861,-82.309853,812835.725682,-1095567.998900,-6209652.717792,111604.512337,17.280368
4,82.197861,-64.809853,369539.851744,2696957.798686,-5748718.571546,108592.477358,12.265155
5,117.510361,-76.059853,-711992.521710,1367121.265122,-6168326.484422,81958.872061,16.152888
6,96.416611,-46.684853,-489858.374025,4355785.720489,-4617801.154564,58019.911080,18.891681
7,156.494736,-54.497353,-3404254.279549,1480583.817485,-5169088.904366,11538.049617,27.814816
8,144.346298,0.346397,-5182491.727133,3717651.695194,38302.412991,3979.892937,35.488701
9,144.346298,0.346397,-6086195.294873,273980.765340,-1881471.652552,3979.892937,26.632492
10,165.274033,37.572960,-700863.639053,127827.502580,6316973.009625,1170.702468,26.632492
11,165.274033,37.572960,-6207500.590988,944531.736307,1116702.060536,1170.702468,13.316246
12,154.389023,37.323936,-4579334.362842,2195128.247278,3846043.342627,300.695347,10.065980
13,154.389023,37.323936,-5190128.474004,2168859.292542,2996453.775123,300.695347,6.336337
14,146.435837,27.955040,-4292583.171701,4000554.609503,2491602.848410,288.663506,6.336337
15,146.958221,34.857201,-4392130.205748,2856838.132595,3624878.544952,101.264225,5.377357
16,150.543026,34.365028,-4589165.407630,2591877.455442,3579942.790426,28.645625,3.635668
17,150.543026,34.365028,-4606105.200147,2923886.720569,3292755.938242,28.645625,2.222870
18,148.013175,33.840627,-4497949.657706,2809192.977484,3531777.244353,16.245441,1.873567
19,148.435665,32.692952,-4578032.965685,2812497.903511,3425350.581188,3.008732,1.308417
20,148.435665,32.692952,-4508210.024369,2920386.793961,3427657.175691,3.008732,0.784185
21,148.435665,32.692952,-4520971.928273,2838003.806998,3479309.299281,3.008732,0.623388
22,148.435665,32.692952,-4588850.947407,2729826.638001,3477016.963345,3.008732,0.623388
23,148.362891,33.121785,-4552458.984934,2804757.567150,3465278.466485,1.052496,0.468045
24,148.362891,33.121785,-4552926.010821,2847995.553071,3429453.805693,1.052496,0.280028
25,148.362891,33.121785,-4565412.668136,2819464.458407,3436375.184040,1.052496,0.239049
26,148.362891,33.121785,-4564641.651386,2776231.486558,3472170.182491,1.052496,0.239049
27,148.414565,32.985027,-4562033.756100,2804983.539277,3452565.817189,0.954107,0.168832
28,148.237150,32.982103,-4553476.445822,2819189.174832,3452293.828797,0.921353,0.098983
29,148.344374,33.052675,-4555114.075525,2808424.631807,3458856.630859,0.904438,0.079906
30,148.352664,33.001208,-4558168.750129,2809397.906345,3454070.983241,0.888091,0.060464
31,148.352664,33.001208,-4555062.327986,2814050.840229,3454379.251335,0.888091,0.035407
32,148.333562,33.027770,-4555865.766249,2810074.791022,3456541.197353,0.885693,0.027609
33,148.317974,33.009506,-4556040.376102,2811893.877589,3454842.729573,0.883394,0.018010
34,148.339216,33.009923,-4557061.093844,2810191.334406,3454881.534511,0.882241,0.012376
35,148.339216,33.009923,-4556208.363708,2810558.739119,3455701.707084,0.882241,0.009732
36,148.339216,33.009923,-4557228.578063,2808856.135354,3455740.508016,0.882241,0.009732
37,148.338423,33.016642,-4556676.662480,2810041.276001,3455506.372012,0.881941,0.007471
38,148.338423,33.016642,-4556688.893209,2810746.383092,3454920.671217,0.881941,0.004435
39,148.337231,33.011708,-4556871.948548,2810292.588003,3455047.532296,0.881941,0.003863
40,148.334948,33.012259,-4556731.613362,2810456.658437,3455098.815175,0.881894,0.002637
41,148.337256,33.014313,-4556739.228328,2810207.950515,3455289.775713,0.881853,0.001558
42,148.337256,33.014313,-4556667.159241,2810352.160241,3455267.676869,0.881853,0.001342
43,148.337256,33.014313,-4556717.405265,2810368.357020,3455188.771223,0.881853,0.000909
44,148.337256,33.014313,-4556789.475100,2810224.145988,3455210.870277,0.881853,0.000909
45,148.337256,33.014313,-4556787.823006,2810139.893744,3455281.098851,0.881853,0.000547
46,148.337547,33.013865,-4556776.500611,2810199.034134,3455248.153864,0.881853,0.000419
47,148.337775,33.014154,-4556772.843867,2810171.693104,3455275.031835,0.881852,0.000282
48,148.337459,33.014161,-4556756.950327,2810196.657122,3455275.684299,0.881852,0.000192
49,148.337459,33.014161,-4556770.698881,2810191.604634,3455261.755976,0.881852,0.000147
50,148.337459,33.014161,-4556754.805234,2810216.568640,3455262.408441,0.881852,0.000147
51,148.337472,33.014050,-4556763.288345,2810199.108767,3455265.401175,0.881852,0.000113
52,148.337472,33.014050,-4556762.776358,2810188.540096,3455274.609884,0.881852,0.000069
53,148.337472,33.014050,-4556759.991342,2810195.240778,3455272.844915,0.881852,0.000059
54,148.337472,33.014050,-4556760.503311,2810205.809450,3455263.636205,0.881852,0.000059
55,148.337461,33.014086,-4556760.943588,2810198.849944,3455268.681804,0.881852,0.000041
56,148.337461,33.014086,-4556763.728610,2810192.149260,3455270.446774,0.881852,0.000041
57,148.337461,33.014086,-4556762.336101,2810195.499602,3455269.564289,0.881852,0.000020
58,148.337466,33.014068,-4556762.592087,2810200.783938,3455264.959933,0.881852,0.000020
59,148.337466,33.014068,-4556761.932940,2810197.207126,3455268.712968,0.881852,0.000012
60,148.337466,33.014068,-4556761.731359,2810198.060888,3455268.287307,0.881852,0.000009
61,148.337466,33.014068,-4556761.328196,2810199.768412,3455267.435986,0.881852,0.000009
62,148.337466,33.014068,-4556761.332835,2810199.111914,3455267.960271,0.881852,0.000006
63,148.337464,33.014073,-4556761.722082,2810199.373884,3455267.238738,0.881852,0.000003
64,148.337464,33.014073,-4556762.118286,2810198.651107,3455267.303632,0.881852,0.000003
65,148.337467,33.014072,-4556761.921344,2810198.848371,3455267.402256,0.881852,0.000002
66,148.337467,33.014072,-4556761.822872,2810198.947003,3455267.451568,0.881852,0.000001
67,148.337467,33.014072,-4556761.847780,2810198.881314,3455267.472008,0.881852,0.000001
68,148.337466,33.014072,-4556761.920764,2810198.930433,3455267.336721,0.881852,0.000001
69,148.337466,33.014072,-4556761.908890,2810198.881215,3455267.392036,0.881852,0.000000
70,148.337466,33.014072,-4556761.902663,2810198.897638,3455267.386926,0.881852,0.000000
