Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.043335,-80.543182,-1051238.050382,-17554.105504,-6269791.896967,88053.006572,11.303883
1,-179.043335,-80.543182,-1032219.143847,-199832.990940,-6269791.896967,88053.006572,11.303883
2,-154.043335,-40.543182,-4364102.223146,-2124430.455669,-4124004.993090,24312.210172,21.473498
3,-161.543335,-20.543182,-5667667.705750,-1891609.710762,-2224106.369831,10942.869159,27.054472
4,-161.543335,-20.543182,-5334443.269526,-3441988.137588,-611996.768186,10942.869159,15.492494
5,-161.543335,-20.543182,-5583482.023137,-2643076.103372,1581974.162421,10942.869159,15.492494
6,-179.980835,1.956818,-6374442.085238,-2132.206546,216332.474941,7763.666652,17.998240
7,173.144165,-33.043182,-3224149.872654,1365223.557542,-5313321.793069,2267.125537,17.998240
8,173.144165,-33.043182,-5669957.618835,2679369.787628,-1159366.622887,2267.125537,17.998240
9,173.144165,-33.043182,-3787780.114816,2382369.956860,-4529831.841259,2267.125537,17.998240
10,157.597290,-24.918182,-5351018.795203,2205826.885507,-2670857.750337,1810.530789,13.438964
11,156.601196,-37.261932,-4664480.269321,2018385.231425,-3840568.850675,376.647048,9.144209
12,141.054321,-29.136932,-3257306.750700,4650292.268826,-2896347.639188,229.427695,9.144209
13,141.054321,-29.136932,-4980888.842239,2514661.550072,-3079600.339278,229.427695,7.705145
14,151.020142,-31.129120,-4780714.836493,2647796.956303,-3278386.108868,147.216350,7.301194
15,151.319214,-33.697479,-4660210.692872,2549359.996707,-3518578.387906,35.522918,5.122271
16,151.319214,-33.697479,-4553200.865305,3058240.033137,-3244581.099971,35.522918,2.719403
17,146.411072,-33.343475,-4265385.192497,3086882.373559,-3587820.549767,31.951328,2.719403
18,147.488571,-32.147797,-4558391.132858,2905293.889379,-3374423.075276,9.408417,2.208095
19,149.134518,-33.221558,-4585240.587471,2740459.423479,-3475013.484181,3.411498,1.242076
20,149.134518,-33.221558,-4508392.897773,2887529.113991,-3455397.474180,3.411498,0.931907
21,147.868242,-32.632807,-4553177.318647,2859720.813463,-3419866.361533,2.668903,0.784556
22,147.931344,-32.970629,-4539172.742954,2843958.560450,-3451395.597675,1.641010,0.630589
23,148.517155,-33.011638,-4566210.929739,2796297.381933,-3455446.913005,1.102347,0.337896
24,148.517155,-33.011638,-4552319.037163,2800358.554763,-3470120.831050,1.102347,0.267676
25,148.195524,-33.030798,-4549178.437552,2821102.145090,-3457015.183684,1.009305,0.150697
26,148.379297,-33.095757,-4554934.182384,2804483.530462,-3463112.764504,0.944203,0.136580
27,148.402283,-33.037458,-4559115.363839,2804536.089735,-3457733.081611,0.899625,0.097018
28,148.402283,-33.037458,-4553067.890226,2812783.312423,-3458687.526999,0.899625,0.053329
29,148.316143,-32.990403,-4558347.700515,2816989.422882,-3448363.953055,0.896538,0.053329
30,148.326185,-33.031317,-4555627.565745,2810737.589135,-3457104.823737,0.884258,0.043764
31,148.326185,-33.031317,-4557772.747880,2808159.448032,-3456465.378784,0.884258,0.026470
32,148.326185,-33.031317,-4556946.443997,2811127.056046,-3455024.542945,0.884258,0.018424
33,148.344920,-33.022176,-4557004.613748,2809530.290463,-3456245.581121,0.882453,0.012190
34,148.332801,-33.017909,-4556626.906140,2810627.804129,-3455846.512006,0.882419,0.009564
35,148.332523,-33.025680,-4556237.767611,2810418.287438,-3456587.714880,0.882126,0.006596
36,148.338791,-33.021985,-4556718.864569,2810026.906348,-3456231.623242,0.882052,0.004294
37,148.337085,-33.026794,-4556392.761220,2810013.073849,-3456682.653319,0.882004,0.003351
38,148.335230,-33.025035,-4556391.622921,2810215.954703,-3456518.476857,0.881960,0.002462
39,148.337474,-33.023950,-4556552.498661,2810068.844524,-3456413.780071,0.881912,0.001527
40,148.337474,-33.023950,-4556510.815923,2810206.513278,-3456357.183045,0.881912,0.001166
41,148.337474,-33.023950,-4556461.284056,2810176.597669,-3456451.706949,0.881912,0.000814
42,148.337469,-33.024949,-4556497.252203,2809954.037641,-3456582.500037,0.881911,0.000814
43,148.337469,-33.024949,-4556589.894900,2809928.534645,-3456467.106721,0.881911,0.000814
44,148.337845,-33.024352,-4556547.859119,2810025.298269,-3456449.516410,0.881907,0.000681
45,148.338310,-33.024604,-4556557.653850,2809980.324544,-3456473.008321,0.881907,0.000422
46,148.337773,-33.024713,-4556530.715492,2810022.631074,-3456486.962893,0.881907,0.000282
47,148.337943,-33.024505,-4556546.914008,2810013.938189,-3456465.432263,0.881907,0.000240
48,148.338084,-33.024607,-4556546.450235,2809998.204359,-3456473.240453,0.881907,0.000153
49,148.337893,-33.024635,-4556537.806771,2810013.801059,-3456477.468377,0.881907,0.000098
50,148.337966,-33.024563,-4556545.056495,2810010.300527,-3456470.802090,0.881907,0.000084
51,148.338007,-33.024603,-4556545.011405,2810005.787730,-3456474.505342,0.881907,0.000055
52,148.337940,-33.024609,-4556541.420362,2810010.922596,-3456475.061047,0.881907,0.000034
53,148.337940,-33.024609,-4556541.397817,2810008.666198,-3456476.912673,0.881907,0.000017
54,148.337940,-33.024609,-4556539.602295,2810011.233629,-3456477.190525,0.881907,0.000017
55,148.337940,-33.024609,-4556540.954573,2810009.872155,-3456476.519229,0.881907,0.000013
56,148.337940,-33.024609,-4556540.394881,2810010.815503,-3456476.490332,0.881907,0.000009
57,148.337919,-33.024601,-4556540.813718,2810012.862838,-3456474.288610,0.881907,0.000013
58,148.337919,-33.024601,-4556540.755961,2810011.354110,-3456475.582580,0.881907,0.000010
59,148.337932,-33.024608,-4556541.102601,2810011.515535,-3456474.998321,0.881907,0.000009
60,148.337932,-33.024608,-4556540.857060,2810011.771648,-3456475.113023,0.881907,0.000007
61,148.337932,-33.024608,-4556541.059259,2810012.606725,-3456474.173908,0.881907,0.000007
62,148.337932,-33.024608,-4556540.947324,2810012.461984,-3456474.437362,0.881907,0.000006
63,148.337932,-33.024608,-4556541.024963,2810011.988759,-3456474.717842,0.881907,0.000003
64,148.337932,-33.024608,-4556541.063782,2810011.752147,-3456474.858081,0.881907,0.000001
65,148.337932,-33.024608,-4556541.083191,2810011.633841,-3456474.928201,0.881907,0.000001
66,148.337932,-33.024608,-4556541.133293,2810011.483521,-3456474.983983,0.881907,0.000001
67,148.337934,-33.024609,-4556541.134424,2810011.269876,-3456475.155027,0.881907,0.000001
68,148.337934,-33.024609,-4556541.119302,2810011.465428,-3456475.016915,0.881907,0.000000
69,148.337934,-33.024609,-4556541.126863,2810011.367652,-3456475.085971,0.881907,0.000000
70,148.337934,-33.024609,-4556541.124437,2810011.382441,-3456475.077206,0.881907,0.000000
71,148.337934,-33.024609,-4556541.123661,2810011.390400,-3456475.071794,0.881907,0.000000
72,148.337934,-33.024609,-4556541.122836,2810011.393815,-3456475.070118,0.881907,0.000000
73,148.337934,-33.024609,-4556541.121961,2810011.392684,-3456475.072176,0.881907,0.000000
74,148.337934,-33.024609,-4556541.122411,2810011.394385,-3456475.070213,0.881907,0.000000
75,148.337934,-33.024609,-4556541.122198,2810011.394671,-3456475.070261,0.881907,0.000000
76,148.337934,-33.024609,-4556541.122033,2810011.394317,-3456475.070763,0.881907,0.000000
77,148.337934,-33.024609,-4556541.122116,2810011.394494,-3456475.070512,0.881907,0.000000
78,148.337934,-33.024609,-4556541.122074,2810011.394405,-3456475.070638,0.881907,0.000000
79,148.337934,-33.024609,-4556541.122053,2810011.394361,-3456475.070701,0.881907,0.000000
80,148.337934,-33.024609,-4556541.122043,2810011.394339,-3456475.070732,0.881907,0.000000
81,148.337934,-33.024609,-4556541.122041,2810011.394288,-3456475.070776,0.881907,0.000000
82,148.337934,-33.024609,-4556541.122029,2810011.394448,-3456475.070662,0.881907,0.000000
83,148.337934,-33.024609,-4556541.122036,2810011.394335,-3456475.070744,0.881907,0.000000
84,148.337934,-33.024609,-4556541.122034,2810011.394326,-3456475.070754,0.881907,0.000000
85,148.337934,-33.024609,-4556541.122034,2810011.394321,-3456475.070759,0.881907,0.000000
86,148.337934,-33.024609,-4556541.122034,2810011.394289,-3456475.070784,0.881907,0.000000
87,148.337934,-33.024609,-4556541.122034,2810011.394284,-3456475.070789,0.881907,0.000000
88,148.337934,-33.024609,-4556541.122031,2810011.394324,-3456475.070760,0.881907,0.000000
89,148.337934,-33.024609,-4556541.122033,2810011.394298,-3456475.070778,0.881907,0.000000
90,148.337934,-33.024609,-4556541.122032,2810011.394320,-3456475.070762,0.881907,0.000000
91,148.337934,-33.024609,-4556541.122032,2810011.394309,-3456475.070770,0.881907,0.000000
92,148.337934,-33.024609,-4556541.122032,2810011.394311,-3456475.070769,0.881907,0.000000
93,148.337934,-33.024609,-4556541.122032,2810011.394312,-3456475.070768,0.881907,0.000000
94,148.337934,-33.024609,-4556541.122032,2810011.394312,-3456475.070768,0.881907,0.000000
95,148.337934,-33.024609,-4556541.122032,2810011.394312,-3456475.070768,0.881907,0.000000
96,148.337934,-33.024609,-4556541.122032,2810011.394312,-3456475.070768,0.881907,0.000000
97,148.337934,-33.024609,-4556541.122032,2810011.394312,-3456475.070768,0.881907,0.000000
98,148.337934,-33.024609,-4556541.122032,2810011.394312,-3456475.070768,0.881907,0.000000
