Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.729309,26.754913,-5235528.177391,2251600.437938,2853993.114329,1281.975478,11.303883
1,156.729309,26.754913,-5546975.053090,1308253.640839,2853993.114329,1281.975478,11.303883
2,156.729309,36.754913,-4700095.717080,2021331.414207,3795636.467657,337.496769,6.666667
3,156.729309,36.754913,-4277690.185542,2806785.904249,3795636.467657,337.496769,6.666667
4,154.229309,31.754913,-4888507.494923,2360112.562445,3337353.848144,262.275968,4.859127
5,151.104309,35.504913,-4550936.373264,2511805.301201,3683611.766214,84.519735,3.131937
6,151.104309,35.504913,-4694793.450857,2865229.543158,3218723.860174,84.519735,3.131937
7,147.666809,33.629913,-4491852.593584,2843274.665191,3512340.954731,14.587465,2.521608
8,148.994934,32.536163,-4613300.072553,2772505.524125,3410704.796637,10.460268,1.872466
9,148.994934,32.536163,-4544022.678200,2957223.857820,3348395.878550,10.460268,1.116494
10,147.637512,32.477570,-4549276.374276,2882882.296555,3405225.029776,4.340651,0.825630
11,147.991516,33.068390,-4536925.798815,2835920.069076,3460317.310628,1.823786,0.633380
12,147.991516,33.068390,-4578470.701152,2816173.618033,3421767.733575,1.823786,0.399488
13,148.758728,33.245392,-4572011.121740,2712575.063521,3512284.587346,1.740166,0.399488
14,148.389923,32.905731,-4564899.995138,2809452.047322,3445185.869014,1.157204,0.342623
15,148.282921,33.071976,-4551105.872131,2812694.728294,3460650.573777,0.989984,0.246518
16,148.282921,33.071976,-4561717.074261,2790216.284763,3464845.352643,0.989984,0.141699
17,148.402586,33.000140,-4560669.784505,2805459.085032,3453971.680574,0.919016,0.118447
18,148.402586,33.000140,-4552944.335389,2818508.877731,3453542.456385,0.919016,0.077087
19,148.302192,33.034904,-4553959.619227,2812342.071152,3457204.537348,0.904270,0.069128
20,148.296366,33.006524,-4555132.859652,2813706.567538,3454565.424084,0.889032,0.051045
21,148.350932,33.010427,-4557609.727907,2809243.392563,3454928.438000,0.883642,0.027501
22,148.350932,33.010427,-4557577.586115,2811041.089238,3453517.858537,0.883642,0.023731
23,148.319510,33.004684,-4556363.669975,2811924.672115,3454394.302877,0.883337,0.014276
24,148.336065,33.019850,-4555804.863024,2809669.790034,3456947.935665,0.882516,0.014276
25,148.339360,33.011347,-4556994.928536,2810134.680697,3455013.993551,0.882054,0.010675
26,148.339360,33.011347,-4556529.676398,2811027.767810,3454901.853451,0.882054,0.006236
27,148.335025,33.015297,-4556579.176685,2810354.122682,3455381.339514,0.881943,0.004934
28,148.341483,33.014913,-4556915.691181,2809852.721398,3455345.572170,0.881918,0.003223
29,148.338807,33.013226,-4556871.186784,2810119.056462,3455188.726541,0.881887,0.002798
30,148.337585,33.014683,-4556736.312954,2810170.010212,3455324.244816,0.881857,0.001791
31,148.337585,33.014683,-4556691.789560,2810436.342467,3455167.398785,0.881857,0.001791
32,148.337585,33.014683,-4556792.621186,2810211.117525,3455217.274405,0.881857,0.001433
33,148.337585,33.014683,-4556728.130273,2810313.453453,3455219.079444,0.881857,0.000824
34,148.336895,33.013830,-4556746.299251,2810252.008780,3455244.919653,0.881853,0.000579
35,148.337384,33.013895,-4556766.963866,2810211.063620,3455250.928435,0.881852,0.000484
36,148.337384,33.013895,-4556746.472482,2810200.773227,3455286.084518,0.881852,0.000298
37,148.337384,33.013895,-4556767.136604,2810159.828069,3455292.093270,0.881852,0.000298
38,148.337490,33.014194,-4556756.761419,2810193.109553,3455278.797701,0.881852,0.000272
39,148.337644,33.014191,-4556764.499696,2810180.957330,3455278.478186,0.881852,0.000177
40,148.337475,33.014044,-4556763.797243,2810199.048533,3455264.783201,0.881852,0.000104
41,148.337475,33.014044,-4556767.842009,2810188.449613,3455268.047191,0.881852,0.000095
42,148.337475,33.014044,-4556765.159669,2810187.353202,3455272.446693,0.881852,0.000065
43,148.337470,33.014091,-4556757.751349,2810202.703364,3455269.750461,0.881852,0.000065
44,148.337470,33.014091,-4556763.807876,2810192.926764,3455269.714823,0.881852,0.000036
45,148.337488,33.014069,-4556763.129318,2810197.243987,3455267.115982,0.881852,0.000028
46,148.337488,33.014069,-4556762.964995,2810195.262408,3455268.932083,0.881852,0.000017
47,148.337488,33.014069,-4556762.081032,2810197.102658,3455268.603369,0.881852,0.000013
48,148.337466,33.014065,-4556761.885533,2810200.995151,3455265.714860,0.881852,0.000013
49,148.337466,33.014065,-4556762.384184,2810197.633385,3455267.777497,0.881852,0.000010
50,148.337466,33.014065,-4556761.500220,2810199.473634,3455267.448782,0.881852,0.000010
51,148.337471,33.014072,-4556762.128486,2810198.456160,3455267.447761,0.881852,0.000006
52,148.337474,33.014067,-4556762.530270,2810198.418481,3455266.951880,0.881852,0.000004
53,148.337469,33.014068,-4556762.287366,2810198.760779,3455266.993544,0.881852,0.000003
54,148.337469,33.014068,-4556762.268652,2810198.522895,3455267.210237,0.881852,0.000002
55,148.337469,33.014068,-4556762.278009,2810198.641837,3455267.101890,0.881852,0.000001
56,148.337469,33.014068,-4556762.219622,2810198.757147,3455267.085220,0.881852,0.000001
57,148.337469,33.014068,-4556762.265752,2810198.700400,3455267.070636,0.881852,0.000001
58,148.337469,33.014068,-4556762.248091,2810198.743868,3455267.058655,0.881852,0.000000
59,148.337469,33.014068,-4556762.266740,2810198.726361,3455267.048368,0.881852,0.000000
60,148.337469,33.014068,-4556762.257415,2810198.735115,3455267.053511,0.881852,0.000000
61,148.337469,33.014069,-4556762.222802,2810198.713827,3455267.116050,0.881852,0.000000
62,148.337469,33.014069,-4556762.247597,2810198.730887,3455267.069789,0.881852,0.000000
63,148.337469,33.014069,-4556762.236736,2810198.730999,3455267.083926,0.881852,0.000000
64,148.337469,33.014069,-4556762.243976,2810198.730924,3455267.074501,0.881852,0.000000
65,148.337469,33.014069,-4556762.238820,2810198.722320,3455267.088207,0.881852,0.000000
66,148.337469,33.014069,-4556762.241137,2810198.727707,3455267.080819,0.881852,0.000000
67,148.337469,33.014069,-4556762.239458,2810198.727183,3455267.083443,0.881852,0.000000
68,148.337469,33.014069,-4556762.238748,2810198.726379,3455267.085022,0.881852,0.000000
69,148.337469,33.014069,-4556762.238393,2810198.725977,3455267.085812,0.881852,0.000000
70,148.337469,33.014069,-4556762.238085,2810198.726318,3455267.085939,0.881852,0.000000
71,148.337469,33.014069,-4556762.237997,2810198.726217,3455267.086137,0.881852,0.000000
72,148.337469,33.014069,-4556762.237887,2810198.726438,3455267.086102,0.881852,0.000000
73,148.337469,33.014069,-4556762.237832,2810198.726549,3455267.086084,0.881852,0.000000
74,148.337469,33.014069,-4556762.237821,2810198.726536,3455267.086109,0.881852,0.000000
75,148.337469,33.014069,-4556762.237800,2810198.726598,3455267.086088,0.881852,0.000000
76,148.337469,33.014069,-4556762.237778,2810198.726681,3455267.086049,0.881852,0.000000
77,148.337469,33.014069,-4556762.237783,2810198.726655,3455267.086063,0.881852,0.000000
78,148.337469,33.014069,-4556762.237789,2810198.726629,3455267.086077,0.881852,0.000000
79,148.337469,33.014069,-4556762.237789,2810198.726618,3455267.086086,0.881852,0.000000
80,148.337469,33.014069,-4556762.237778,2810198.726653,3455267.086071,0.881852,0.000000
81,148.337469,33.014069,-4556762.237782,2810198.726642,3455267.086075,0.881852,0.000000
82,148.337469,33.014069,-4556762.237785,2810198.726632,3455267.086079,0.881852,0.000000
83,148.337469,33.014069,-4556762.237784,2810198.726637,3455267.086077,0.881852,0.000000
84,148.337469,33.014069,-4556762.237786,2810198.726629,3455267.086080,0.881852,0.000000
85,148.337469,33.014069,-4556762.237786,2810198.726631,3455267.086080,0.881852,0.000000
86,148.337469,33.014069,-4556762.237785,2810198.726631,3455267.086079,0.881852,0.000000
87,148.337469,33.014069,-4556762.237785,2810198.726632,3455267.086079,0.881852,0.000000
88,148.337469,33.014069,-4556762.237785,2810198.726633,3455267.086079,0.881852,0.000000
89,148.337469,33.014069,-4556762.237785,2810198.726632,3455267.086079,0.881852,0.000000
90,148.337469,33.014069,-4556762.237785,2810198.726632,3455267.086079,0.881852,0.000000
