Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.297195,-70.857895,-2009237.887265,602907.458541,-6003101.243706,48073.672506,11.303883
1,153.297195,-48.357895,-3793215.898330,1908021.491682,-4743412.307342,5140.519680,17.280368
2,153.297195,-48.357895,-3185286.505043,3380475.440782,-4356496.065245,5140.519680,17.280368
3,123.297195,-20.857895,-1463178.655965,6191034.883338,457619.415578,3915.646414,17.280368
4,148.297195,-17.107895,-5187822.828930,3204415.495116,-1864249.073550,2559.427571,19.139473
5,144.547195,-33.670395,-4328494.879064,3082109.045771,-3516126.321574,127.948102,13.094376
6,144.547195,-33.670395,-5440847.214381,1003766.472174,-3162728.547050,127.948102,13.094376
7,144.547195,-33.670395,-5161057.451442,2666992.959575,-2623902.741716,127.948102,11.079191
8,144.547195,-33.670395,-5189942.569133,1984083.823753,-3121358.199936,127.948102,7.040046
9,144.547195,-33.670395,-4356756.741469,2419619.474934,-3967199.660536,127.948102,7.040046
10,144.547195,-33.670395,-4796934.879226,2400620.105587,-3439092.905060,127.948102,4.549130
11,147.994461,-30.528305,-4663014.415563,2914401.634913,-3221027.475988,90.216981,3.884347
12,149.842606,-32.469833,-4657673.788211,2706196.179672,-3404828.211337,27.119943,2.547859
13,146.732864,-32.584732,-4498049.153245,2950974.124325,-3415396.748217,11.313908,1.587779
14,148.434372,-33.526772,-4535128.917195,2786280.970526,-3502965.190349,4.761593,1.356732
15,148.713112,-32.762793,-4588323.101164,2788306.190818,-3432094.627395,3.882216,0.965920
16,147.653303,-32.864757,-4530675.927075,2869345.364583,-3441513.152422,2.808098,0.562068
17,148.308790,-33.170273,-4547576.608559,2807676.894047,-3469988.414608,1.296306,0.469765
18,148.347079,-32.890154,-4563926.876042,2813560.734785,-3443986.214132,1.203401,0.347196
19,148.347079,-32.890154,-4568017.141167,2781194.047580,-3464733.947682,1.203401,0.200319
20,148.496592,-33.071578,-4562071.312945,2796014.136898,-3460985.735861,0.981363,0.141505
21,148.365313,-33.075569,-4555290.269825,2806236.258077,-3461236.695616,0.914103,0.109154
22,148.365313,-33.075569,-4561306.627423,2807340.107951,-3452547.024464,0.914103,0.071658
23,148.257736,-32.985856,-4550828.636735,2828421.532919,-3448821.142889,0.909638,0.071658
24,148.350270,-33.006288,-4558113.530842,2809626.612220,-3454790.254527,0.891272,0.061126
25,148.334658,-33.035821,-4555819.961205,2809926.195903,-3457530.151500,0.884365,0.045350
26,148.334658,-33.035821,-4555748.695936,2813676.738426,-3454489.693482,0.884365,0.025566
27,148.333825,-33.012963,-4556945.073751,2810711.633988,-3455396.909423,0.883819,0.021063
28,148.351312,-33.034860,-4556697.370347,2808639.368348,-3457449.571668,0.883101,0.013278
29,148.338613,-33.029866,-4556308.220786,2809793.190684,-3456967.205643,0.882324,0.011926
30,148.339394,-33.022663,-4556715.686411,2809958.795126,-3456296.294924,0.882018,0.007670
31,148.339394,-33.022663,-4556429.801491,2810500.912105,-3456230.998426,0.882018,0.004612
32,148.337367,-33.026091,-4556439.964830,2810011.196482,-3456615.024768,0.881952,0.003276
33,148.335615,-33.023172,-4556502.752154,2810242.296299,-3456342.513179,0.881937,0.002160
34,148.337942,-33.023647,-4556588.886420,2810039.912724,-3456383.990599,0.881921,0.001617
35,148.337073,-33.024750,-4556491.645319,2810075.380934,-3456488.185486,0.881913,0.001166
36,148.337073,-33.024750,-4556579.912341,2809874.318168,-3456531.297021,0.881913,0.001166
37,148.338089,-33.024317,-4556560.906289,2810006.501222,-3456445.776177,0.881908,0.001022
38,148.338089,-33.024317,-4556549.526761,2809955.429386,-3456496.413982,0.881908,0.000643
39,148.337681,-33.024674,-4556528.248300,2810031.144008,-3456483.319057,0.881907,0.000404
40,148.338188,-33.024688,-4556547.408995,2809987.346065,-3456480.753332,0.881907,0.000278
41,148.338188,-33.024688,-4556550.616395,2810008.643344,-3456464.859943,0.881907,0.000227
42,148.337891,-33.024634,-4556537.738485,2810014.019247,-3456477.381600,0.881907,0.000146
43,148.338026,-33.024580,-4556547.130315,2810004.993079,-3456472.372458,0.881907,0.000129
44,148.338026,-33.024580,-4556543.851248,2809997.765965,-3456476.997683,0.881907,0.000083
45,148.338016,-33.024627,-4556544.213294,2810004.296217,-3456476.754856,0.881907,0.000066
46,148.337956,-33.024619,-4556541.705147,2810009.331951,-3456475.972629,0.881907,0.000037
47,148.338006,-33.024601,-4556545.044769,2810005.903582,-3456474.368101,0.881907,0.000028
48,148.338011,-33.024614,-4556543.374958,2810007.617767,-3456475.170365,0.881907,0.000014
49,148.338008,-33.024608,-4556544.001995,2810006.358833,-3456475.365922,0.881907,0.000007
50,148.338008,-33.024608,-4556545.098451,2810004.771814,-3456475.211740,0.881907,0.000004
51,148.338012,-33.024612,-4556544.798353,2810005.118339,-3456475.324872,0.881907,0.000004
52,148.338012,-33.024612,-4556544.958039,2810005.040927,-3456475.178285,0.881907,0.000003
53,148.338012,-33.024612,-4556544.677214,2810005.579153,-3456475.111376,0.881907,0.000003
54,148.338012,-33.024612,-4556544.638668,2810005.195750,-3456475.471458,0.881907,0.000003
55,148.338011,-33.024612,-4556544.737784,2810005.348746,-3456475.218124,0.881907,0.000001
56,148.338011,-33.024612,-4556544.768756,2810005.032165,-3456475.433215,0.881907,0.000001
57,148.338011,-33.024612,-4556544.743633,2810005.094605,-3456475.415690,0.881907,0.000000
58,148.338011,-33.024612,-4556544.735890,2810005.173750,-3456475.361917,0.881907,0.000000
59,148.338011,-33.024612,-4556544.727200,2810005.165397,-3456475.380041,0.881907,0.000000
60,148.338011,-33.024612,-4556544.727846,2810005.158802,-3456475.384522,0.881907,0.000000
61,148.338011,-33.024612,-4556544.728168,2810005.155504,-3456475.386763,0.881907,0.000000
62,148.338011,-33.024613,-4556544.693076,2810005.174087,-3456475.417708,0.881907,0.000000
63,148.338011,-33.024613,-4556544.718188,2810005.160342,-3456475.395924,0.881907,0.000000
64,148.338011,-33.024613,-4556544.714486,2810005.161744,-3456475.399640,0.881907,0.000000
65,148.338011,-33.024613,-4556544.709334,2810005.165812,-3456475.403100,0.881907,0.000000
66,148.338011,-33.024613,-4556544.711347,2810005.163462,-3456475.402363,0.881907,0.000000
67,148.338011,-33.024613,-4556544.710280,2810005.163734,-3456475.403540,0.881907,0.000000
68,148.338011,-33.024613,-4556544.710813,2810005.163598,-3456475.402951,0.881907,0.000000
69,148.338011,-33.024613,-4556544.711080,2810005.163530,-3456475.402657,0.881907,0.000000
70,148.338011,-33.024613,-4556544.711213,2810005.163496,-3456475.402510,0.881907,0.000000
71,148.338011,-33.024613,-4556544.711543,2810005.163355,-3456475.402193,0.881907,0.000000
72,148.338011,-33.024613,-4556544.711445,2810005.163409,-3456475.402278,0.881907,0.000000
73,148.338011,-33.024613,-4556544.711404,2810005.163426,-3456475.402317,0.881907,0.000000
74,148.338011,-33.024613,-4556544.711396,2810005.163436,-3456475.402320,0.881907,0.000000
75,148.338011,-33.024613,-4556544.711326,2810005.163471,-3456475.402383,0.881907,0.000000
76,148.338011,-33.024613,-4556544.711356,2810005.163456,-3456475.402357,0.881907,0.000000
77,148.338011,-33.024613,-4556544.711336,2810005.163467,-3456475.402373,0.881907,0.000000
78,148.338011,-33.024613,-4556544.711355,2810005.163458,-3456475.402356,0.881907,0.000000
79,148.338011,-33.024613,-4556544.711352,2810005.163459,-3456475.402358,0.881907,0.000000
80,148.338011,-33.024613,-4556544.711346,2810005.163462,-3456475.402364,0.881907,0.000000
81,148.338011,-33.024613,-4556544.711349,2810005.163461,-3456475.402362,0.881907,0.000000
82,148.338011,-33.024613,-4556544.711346,2810005.163462,-3456475.402364,0.881907,0.000000
83,148.338011,-33.024613,-4556544.711344,2810005.163464,-3456475.402365,0.881907,0.000000
84,148.338011,-33.024613,-4556544.711346,2810005.163463,-3456475.402364,0.881907,0.000000
85,148.338011,-33.024613,-4556544.711345,2810005.163463,-3456475.402364,0.881907,0.000000
86,148.338011,-33.024613,-4556544.711344,2810005.163464,-3456475.402365,0.881907,0.000000
87,148.338011,-33.024613,-4556544.711344,2810005.163464,-3456475.402365,0.881907,0.000000
88,148.338011,-33.024613,-4556544.711345,2810005.163463,-3456475.402364,0.881907,0.000000
89,148.338011,-33.024613,-4556544.711345,2810005.163463,-3456475.402364,0.881907,0.000000
90,148.338011,-33.024613,-4556544.711345,2810005.163464,-3456475.402364,0.881907,0.000000
91,148.338011,-33.024613,-4556544.711345,2810005.163464,-3456475.402364,0.881907,0.000000
92,148.338011,-33.024613,-4556544.711345,2810005.163464,-3456475.402364,0.881907,0.000000
93,148.338011,-33.024613,-4556544.711345,2810005.163464,-3456475.402364,0.881907,0.000000
