Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.916702,71.808456,-1334270.812073,-1486197.313419,6037047.558269,99552.469233,11.303883
1,-131.916702,71.808456,-609107.465480,-678463.375342,6291465.706040,99552.469233,11.303883
2,-131.916702,71.808456,-717667.683164,-562385.590788,6291465.706040,99552.469233,6.666667
3,-146.916702,66.808456,-2110517.130886,-1374952.286734,5840034.073355,69550.355374,8.819171
4,-146.916702,66.808456,-2556162.062232,-2390616.869351,5314253.101909,69550.355374,8.819171
5,-161.916702,41.808456,-4526034.379118,-1477875.869473,4229769.650496,16663.020957,14.529663
6,-161.916702,41.808456,-3912471.053682,-555663.512715,4989654.198493,16663.020957,14.529663
7,153.083298,6.808456,-5647325.274126,2867121.905278,751104.968504,5397.973388,27.284509
8,153.083298,6.808456,-6092746.098043,1853058.013590,-352723.809083,5397.973388,27.284509
9,138.083298,-18.191544,-4510332.924484,4049264.198994,-1978536.195517,1216.937233,14.529663
10,138.083298,-18.191544,-3894202.357759,4969443.082543,-902752.789625,1216.937233,14.529663
11,138.083298,-18.191544,-5091525.381255,3825146.834958,-352723.809083,1216.937233,8.819171
12,138.083298,-18.191544,-4697975.409022,4217724.932951,-902752.789625,1216.937233,6.666667
13,138.083298,-18.191544,-3738826.971322,4771166.498949,-1978623.297840,1216.937233,6.666667
14,143.083298,-38.191544,-4013076.516436,3014932.812042,-3922263.140974,1036.258906,11.303883
15,153.083298,-38.191544,-4125725.869639,1060588.428757,-4731101.090505,402.942359,11.303883
16,143.083298,-28.191544,-4497819.598856,3379109.228468,-2995230.957823,213.114958,6.666667
17,150.583298,-30.691544,-4782107.491462,2696416.025465,-3236766.969485,166.871996,6.009252
18,149.958298,-33.816544,-4592932.094142,2656189.693571,-3530282.799274,12.577723,4.103691
19,149.958298,-33.816544,-4609073.330325,3030239.026045,-3191797.845362,12.577723,2.340855
20,149.958298,-33.816544,-4424381.052391,2978438.605474,-3486332.621720,12.577723,2.340855
21,149.958298,-33.816544,-4563036.500703,2924796.093726,-3351354.508261,12.577723,1.817887
22,147.350876,-33.103653,-4503277.099115,2885408.983722,-3463703.283926,7.574337,1.462991
23,147.997849,-32.681290,-4557175.470141,2847877.230271,-3424394.319918,2.217820,1.203513
24,147.997849,-32.681290,-4562803.484978,2761554.892921,-3487169.626352,2.217820,0.660857
25,147.997849,-32.681290,-4531928.915773,2845190.770715,-3459756.906495,2.217820,0.499574
26,148.377373,-33.112770,-4553948.899015,2804087.772982,-3464683.036789,0.983820,0.286637
27,148.377373,-33.112770,-4543790.323768,2835605.055524,-3452156.145384,0.983820,0.248630
28,148.377373,-33.112770,-4553057.371818,2833853.138591,-3441408.977157,0.983820,0.180258
29,148.377373,-33.112770,-4563377.732541,2802397.304308,-3454070.349628,0.983820,0.180258
30,148.256556,-32.959332,-4555850.247844,2818524.816066,-3450366.082701,0.932339,0.101829
31,148.381316,-33.016741,-4559135.264799,2806848.546574,-3455791.287733,0.898245,0.085789
32,148.348154,-33.050403,-4555749.554024,2808401.613456,-3458900.119346,0.890382,0.064789
33,148.348154,-33.050403,-4556637.867197,2813067.475451,-3453846.981978,0.890382,0.036449
34,148.355358,-33.020084,-4557671.133722,2808795.457005,-3456086.968929,0.885123,0.029527
35,148.331201,-33.015848,-4556650.149995,2810817.780639,-3455651.574619,0.882773,0.018421
36,148.331201,-33.015848,-4556458.577401,2809106.200918,-3457387.282890,0.882773,0.012650
37,148.330009,-33.027482,-4556013.181991,2810555.663775,-3456748.787509,0.882624,0.010410
38,148.338161,-33.027925,-4556385.235221,2809890.310818,-3456786.127968,0.882078,0.006648
39,148.332643,-33.021776,-4556430.247023,2810523.807309,-3456213.756830,0.882042,0.004402
40,148.338098,-33.023534,-4556601.642460,2810030.644964,-3456372.936027,0.881926,0.003657
41,148.338098,-33.023534,-4556453.099459,2810085.310062,-3456541.648471,0.881926,0.002730
42,148.339827,-33.025730,-4556576.983432,2809825.723334,-3456579.875189,0.881925,0.001572
43,148.337864,-33.024961,-4556519.602212,2810005.757732,-3456507.801111,0.881909,0.001262
44,148.338472,-33.024440,-4556571.935989,2809971.322539,-3456456.071286,0.881909,0.000977
45,148.338472,-33.024440,-4556535.868507,2810073.469478,-3456437.326315,0.881909,0.000564
46,148.337753,-33.024443,-4556540.105429,2810030.564754,-3456459.086318,0.881907,0.000400
47,148.337988,-33.024701,-4556539.060428,2810004.120952,-3456483.643736,0.881907,0.000323
48,148.337988,-33.024701,-4556555.937947,2809994.442770,-3456463.854410,0.881907,0.000203
49,148.337988,-33.024701,-4556549.009345,2810006.663002,-3456468.563469,0.881907,0.000160
50,148.337988,-33.024701,-4556542.427004,2810018.198420,-3456467.867464,0.881907,0.000099
51,148.337977,-33.024578,-4556544.876537,2810008.911347,-3456472.159537,0.881907,0.000087
52,148.337931,-33.024585,-4556542.197750,2810012.357286,-3456472.884553,0.881907,0.000062
53,148.337971,-33.024641,-4556541.298789,2810007.377635,-3456478.082892,0.881907,0.000035
54,148.337971,-33.024641,-4556543.312404,2810009.389404,-3456473.821630,0.881907,0.000030
55,148.337938,-33.024631,-4556538.620003,2810010.823570,-3456478.807908,0.881907,0.000030
56,148.337938,-33.024631,-4556541.469607,2810010.609431,-3456475.249454,0.881907,0.000019
57,148.337910,-33.024601,-4556539.883030,2810016.677149,-3456472.427118,0.881907,0.000019
58,148.337933,-33.024613,-4556540.869576,2810011.285422,-3456475.489275,0.881907,0.000018
59,148.337933,-33.024613,-4556540.398201,2810011.388441,-3456476.023321,0.881907,0.000013
60,148.337933,-33.024613,-4556540.494421,2810012.457122,-3456475.034337,0.881907,0.000007
61,148.337926,-33.024612,-4556540.564155,2810011.897027,-3456475.395318,0.881907,0.000004
62,148.337930,-33.024607,-4556541.354194,2810011.996791,-3456474.280247,0.881907,0.000004
63,148.337930,-33.024607,-4556540.730108,2810012.405612,-3456474.767315,0.881907,0.000004
64,148.337930,-33.024607,-4556540.723487,2810011.998418,-3456475.104805,0.881907,0.000004
65,148.337930,-33.024607,-4556541.042151,2810012.201201,-3456474.523781,0.881907,0.000004
66,148.337925,-33.024605,-4556540.884474,2810012.201608,-3456474.729920,0.881907,0.000003
67,148.337925,-33.024605,-4556541.001077,2810012.099505,-3456474.659689,0.881907,0.000002
68,148.337925,-33.024605,-4556540.960002,2810011.997808,-3456474.795596,0.881907,0.000001
69,148.337925,-33.024605,-4556540.926545,2810012.061521,-3456474.787956,0.881907,0.000001
70,148.337926,-33.024606,-4556540.909816,2810012.093377,-3456474.784136,0.881907,0.000001
71,148.337926,-33.024606,-4556540.892590,2810012.246126,-3456474.683345,0.881907,0.000001
72,148.337926,-33.024605,-4556540.934660,2810012.106039,-3456474.741380,0.881907,0.000001
73,148.337926,-33.024605,-4556540.913874,2810012.115636,-3456474.760848,0.881907,0.000000
74,148.337926,-33.024605,-4556540.915903,2810012.126766,-3456474.749204,0.881907,0.000000
75,148.337926,-33.024605,-4556540.922238,2810012.099708,-3456474.762758,0.881907,0.000000
76,148.337926,-33.024605,-4556540.916917,2810012.132330,-3456474.743382,0.881907,0.000000
77,148.337926,-33.024605,-4556540.916410,2810012.129548,-3456474.746293,0.881907,0.000000
78,148.337926,-33.024605,-4556540.916980,2810012.117219,-3456474.755504,0.881907,0.000000
79,148.337926,-33.024605,-4556540.915918,2810012.122988,-3456474.752235,0.881907,0.000000
80,148.337926,-33.024605,-4556540.916441,2810012.121992,-3456474.752354,0.881907,0.000000
81,148.337926,-33.024605,-4556540.916172,2810012.124379,-3456474.750779,0.881907,0.000000
82,148.337926,-33.024605,-4556540.915899,2810012.127710,-3456474.748447,0.881907,0.000000
83,148.337926,-33.024605,-4556540.916035,2810012.126281,-3456474.749424,0.881907,0.000000
84,148.337926,-33.024605,-4556540.915901,2810012.127238,-3456474.748826,0.881907,0.000000
85,148.337926,-33.024605,-4556540.915971,2810012.126051,-3456474.749693,0.881907,0.000000
86,148.337926,-33.024605,-4556540.915953,2810012.126466,-3456474.749381,0.881907,0.000000
87,148.337926,-33.024605,-4556540.915945,2810012.126437,-3456474.749415,0.881907,0.000000
88,148.337926,-33.024605,-4556540.915947,2810012.126326,-3456474.749501,0.881907,0.000000
89,148.337926,-33.024605,-4556540.915925,2810012.126546,-3456474.749353,0.881907,0.000000
90,148.337926,-33.024605,-4556540.915936,2810012.126436,-3456474.749427,0.881907,0.000000
91,148.337926,-33.024605,-4556540.915952,2810012.126285,-3456474.749528,0.881907,0.000000
92,148.337926,-33.024605,-4556540.915942,2810012.126381,-3456474.749464,0.881907,0.000000
