Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.784294,-14.039532,239270.927394,-6184205.163834,-1537225.311828,290424.900667,11.303883
1,-97.784294,-26.539532,-773366.989682,-5657249.531792,-2832663.976356,213635.712012,14.092945
2,-142.784294,-2.789532,-5073341.147860,-3853067.925830,-308331.050032,31297.484729,25.813164
3,174.715706,-15.914532,-6109143.888654,565039.141620,-1737634.669326,5679.256365,37.023594
4,129.715706,7.835468,2583431.686742,5173804.909394,2681380.137230,2041.089704,37.023594
5,129.715706,7.835468,-6345337.205104,-523432.856105,-377340.404594,2041.089704,25.813164
6,129.715706,7.835468,-3151220.042478,5521159.674212,-515219.062633,2041.089704,25.813164
7,129.715706,7.835468,-5465017.669901,3191489.194420,-790191.131901,2041.089704,14.092945
8,129.715706,7.835468,-4072605.227297,4902741.549314,-239285.741606,2041.089704,11.303883
9,129.715706,7.835468,-4862085.338411,4121057.412703,-239285.741606,2041.089704,6.666667
10,129.715706,7.835468,-4487513.946091,4532269.292481,37093.955792,2041.089704,4.859127
11,129.715706,7.835468,-4283991.273170,4721982.281455,175290.084953,2041.089704,4.289846
12,133.465706,18.460468,-4163269.175712,4392432.682397,2006792.238617,1221.451790,7.138267
13,133.465706,18.460468,-3800879.156836,4377700.557272,2649973.563112,1221.451790,7.138267
14,133.465706,18.460468,-4045360.118657,4659283.948547,1609135.017501,1221.451790,4.289846
15,133.465706,28.460468,-3664990.984074,3701543.057890,3668291.503739,1176.834497,4.289846
16,138.465706,20.960468,-4460387.697969,3950979.665971,2267308.362125,897.692448,4.859127
17,138.465706,30.960468,-3950571.655398,3203026.929009,3836021.580867,508.740858,4.859127
18,138.465706,30.960468,-4703688.712297,3484905.393950,2523580.448482,508.740858,4.859127
19,143.465706,33.460468,-4071672.656795,2749925.177201,4053307.251473,184.193613,4.859127
20,143.465706,33.460468,-4460785.838786,3458182.082862,2960394.141317,184.193613,3.131937
21,147.215706,30.335468,-4861376.355198,2629555.602750,3172578.463751,87.319080,3.131937
22,147.215706,30.335468,-4405318.118668,2703210.706992,3724642.127223,87.319080,3.131937
23,152.215706,32.835468,-4940020.595477,2138689.268638,3409471.085955,85.384202,3.131937
24,149.090706,33.772968,-4553564.647890,2726255.541518,3525541.535593,7.888261,2.521608
25,149.090706,33.772968,-4646605.702849,2799201.979475,3343473.600764,7.888261,1.708857
26,149.090706,33.772968,-4441162.937851,3017139.866057,3431358.051053,7.888261,1.708857
27,148.192268,32.542500,-4573686.995794,2836660.605025,3411297.156811,3.968051,1.484860
28,148.192268,32.542500,-4504236.976195,2899949.401049,3450008.272415,3.968051,0.917256
29,148.399788,33.261494,-4547039.522705,2797380.581453,3478245.153029,1.778250,0.590516
30,148.399788,33.261494,-4532549.087364,2858636.697245,3447423.603044,1.778250,0.396458
31,148.136269,32.819065,-4556847.025436,2832386.955942,3437112.484639,1.322967,0.322640
32,148.136269,32.819065,-4571025.822324,2771004.917424,3467972.243035,1.322967,0.322640
33,148.427788,33.123211,-4555559.324086,2799554.108412,3465410.873824,1.022961,0.301373
34,148.427788,33.123211,-4563696.154411,2793496.681021,3459627.165170,1.022961,0.211878
35,148.307248,32.955576,-4558284.330156,2814457.248571,3449825.676536,0.925568,0.113928
36,148.307248,32.955576,-4550127.355283,2820498.361497,3455616.210423,0.925568,0.113928
37,148.342298,33.054955,-4554894.906725,2808517.291797,3459068.584863,0.908123,0.070720
38,148.383975,32.998987,-4559817.606396,2806976.781442,3453864.454218,0.905568,0.051365
39,148.335192,32.991274,-4557822.534548,2811102.650729,3453146.963700,0.890105,0.035613
40,148.350941,33.025043,-4556858.256829,2808779.239564,3456287.616052,0.883302,0.024940
41,148.322612,33.012744,-4556101.502993,2811422.254374,3455143.897189,0.882922,0.018139
42,148.322612,33.012744,-4557151.453121,2810601.782978,3454431.469108,0.882922,0.014194
43,148.340120,33.016978,-4556742.555740,2809895.652963,3455537.687226,0.881950,0.008947
44,148.340120,33.016978,-4556786.788580,2810630.400026,3454886.144246,0.881950,0.007783
45,148.340120,33.016978,-4557096.178879,2809683.353260,3455245.934369,0.881950,0.005145
46,148.340469,33.013658,-4556930.445747,2809973.194549,3455228.928259,0.881919,0.004236
47,148.336985,33.012645,-4556811.663013,2810282.412428,3455134.730425,0.881880,0.002425
48,148.339423,33.015065,-4556806.810064,2810011.729114,3455359.760254,0.881868,0.001765
49,148.335939,33.014052,-4556566.806679,2810494.807358,3455283.881661,0.881865,0.001765
50,148.337333,33.013602,-4556779.542909,2810224.374358,3455223.696793,0.881855,0.001557
51,148.338030,33.014446,-4556770.299589,2810142.193964,3455302.195513,0.881854,0.000935
52,148.338030,33.014446,-4556731.474480,2810252.113238,3455264.255073,0.881854,0.000607
53,148.337376,33.013922,-4556765.215230,2810210.764044,3455253.461107,0.881852,0.000547
54,148.337376,33.013922,-4556749.616189,2810214.296179,3455271.041712,0.881852,0.000403
55,148.337673,33.014231,-4556763.857815,2810177.362049,3455282.223487,0.881852,0.000216
56,148.337391,33.014094,-4556757.076390,2810204.179622,3455269.442011,0.881852,0.000186
57,148.337454,33.014042,-4556762.841197,2810200.767441,3455264.646937,0.881852,0.000145
58,148.337454,33.014042,-4556761.908326,2810189.917791,3455274.633984,0.881852,0.000078
59,148.337446,33.014095,-4556759.725580,2810199.761120,3455269.541237,0.881852,0.000064
60,148.337499,33.014109,-4556761.595861,2810195.091036,3455270.864037,0.881852,0.000037
61,148.337463,33.014072,-4556761.750960,2810199.096760,3455267.424787,0.881852,0.000027
62,148.337463,33.014072,-4556763.621241,2810194.426674,3455268.747588,0.881852,0.000027
63,148.337463,33.014072,-4556763.776339,2810198.432398,3455265.308337,0.881852,0.000027
64,148.337463,33.014072,-4556763.192446,2810196.595627,3455267.557075,0.881852,0.000017
65,148.337483,33.014067,-4556762.978048,2810197.680103,3455266.961819,0.881852,0.000013
66,148.337473,33.014070,-4556763.377193,2810198.056251,3455266.135078,0.881852,0.000007
67,148.337473,33.014070,-4556763.024234,2810198.045259,3455266.606320,0.881852,0.000005
68,148.337473,33.014070,-4556762.847755,2810198.039763,3455266.841940,0.881852,0.000004
69,148.337473,33.014070,-4556762.759515,2810198.037015,3455266.959751,0.881852,0.000004
70,148.337473,33.014070,-4556762.145971,2810198.745344,3455267.191235,0.881852,0.000004
71,148.337473,33.014070,-4556762.562010,2810198.212723,3455267.076527,0.881852,0.000002
72,148.337473,33.014070,-4556762.359247,2810198.433732,3455267.163592,0.881852,0.000001
73,148.337473,33.014070,-4556762.515261,2810198.234000,3455267.120576,0.881852,0.000001
74,148.337473,33.014070,-4556762.317756,2810198.409708,3455267.237353,0.881852,0.000001
75,148.337473,33.014070,-4556762.341130,2810198.399070,3455267.215328,0.881852,0.000001
76,148.337473,33.014070,-4556762.463257,2810198.300577,3455267.134915,0.881852,0.000001
77,148.337473,33.014070,-4556762.400879,2810198.361149,3455267.167694,0.881852,0.000001
78,148.337473,33.014070,-4556762.342409,2810198.411897,3455267.203290,0.881852,0.000000
79,148.337473,33.014070,-4556762.353456,2810198.400164,3455267.198297,0.881852,0.000000
80,148.337473,33.014070,-4556762.393739,2810198.363058,3455267.175505,0.881852,0.000000
81,148.337473,33.014070,-4556762.380906,2810198.375267,3455267.182451,0.881852,0.000000
82,148.337473,33.014070,-4556762.362188,2810198.391245,3455267.194063,0.881852,0.000000
83,148.337473,33.014070,-4556762.363346,2810198.389838,3455267.193683,0.881852,0.000000
84,148.337473,33.014070,-4556762.368315,2810198.385492,3455267.190685,0.881852,0.000000
85,148.337473,33.014070,-4556762.363925,2810198.389135,3455267.193493,0.881852,0.000000
86,148.337473,33.014070,-4556762.362972,2810198.389870,3455267.194148,0.881852,0.000000
87,148.337473,33.014070,-4556762.363448,2810198.389502,3455267.193820,0.881852,0.000000
88,148.337473,33.014070,-4556762.363304,2810198.389678,3455267.193868,0.881852,0.000000
89,148.337473,33.014070,-4556762.363852,2810198.389223,3455267.193517,0.881852,0.000000
90,148.337473,33.014070,-4556762.364163,2810198.388951,3455267.193329,0.881852,0.000000
91,148.337473,33.014070,-4556762.364140,2810198.388953,3455267.193358,0.881852,0.000000
92,148.337473,33.014070,-4556762.364032,2810198.389044,3455267.193426,0.881852,0.000000
93,148.337473,33.014070,-4556762.363913,2810198.389136,3455267.193508,0.881852,0.000000
94,148.337473,33.014070,-4556762.363865,2810198.389181,3455267.193534,0.881852,0.000000
95,148.337473,33.014070,-4556762.363895,2810198.389158,3455267.193514,0.881852,0.000000
96,148.337473,33.014070,-4556762.363923,2810198.389135,3455267.193495,0.881852,0.000000
