Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.983734,12.863571,-4965728.449848,3744155.502878,1410694.906673,2534.289225,11.303883
1,142.983734,22.863571,-3550211.280386,3809303.067533,3670834.604902,827.308903,11.303883
2,142.983734,22.863571,-4008926.234030,4301494.698407,2462804.824922,827.308903,6.666667
3,135.483734,27.863571,-4023607.972899,3956234.530564,2963147.715177,768.452736,4.859127
4,151.733734,30.363571,-4851200.669899,2608419.259804,3205213.737553,257.991899,7.336174
5,151.733734,30.363571,-4225153.128226,3043496.515316,3670834.604902,257.991899,7.336174
6,154.233734,35.363571,-4689461.181961,2263568.823469,3670834.604902,147.545632,4.859127
7,148.608734,34.113571,-4512462.954082,2753475.065032,3556883.542872,19.119522,3.131937
8,148.608734,34.113571,-4732757.992303,2561396.810057,3412098.435797,19.119522,2.569562
9,148.608734,34.113571,-4519639.911642,3053992.118427,3294460.784740,19.119522,2.569562
10,149.429047,32.629196,-4629390.244703,2734646.957823,3419398.114110,14.352172,1.876537
11,147.485687,32.336227,-4548704.694451,2899442.199013,3391992.055740,6.283020,1.113500
12,148.533051,33.298141,-4551631.204889,2785632.934169,3481643.150424,1.871318,0.890382
13,148.533051,33.298141,-4590346.586695,2788867.159471,3428172.216747,1.871318,0.671548
14,148.533051,33.298141,-4560282.479154,2843397.189951,3423529.912986,1.871318,0.397991
15,148.082115,33.117096,-4538900.992671,2827183.167858,3464842.872201,1.722763,0.341815
16,148.181746,32.940533,-4552879.566366,2824913.516674,3448425.612446,0.986079,0.242331
17,148.181746,32.940533,-4548818.540154,2805845.431330,3469150.188631,0.986079,0.140779
18,148.432121,32.986915,-4574689.598332,2791621.822598,3446684.135697,0.972919,0.140779
19,148.319712,33.063601,-4553342.311076,2810037.935533,3459872.192880,0.934755,0.114278
20,148.278831,32.982895,-4555485.409282,2815850.796366,3452367.531887,0.897882,0.074696
21,148.365696,33.005081,-4558608.438129,2808238.302874,3454431.252191,0.890500,0.049173
22,148.320988,33.028795,-4555196.266224,2811042.016736,3456636.454472,0.889701,0.040115
23,148.311086,32.999917,-4556195.256977,2812745.811580,3453950.879709,0.885126,0.026878
24,148.340867,33.009718,-4557152.579716,2810066.502810,3454862.525009,0.882401,0.017237
25,148.340867,33.009718,-4555935.285378,2811224.197963,3455521.659378,0.882401,0.014041
26,148.342718,33.019935,-4556717.895343,2809595.207235,3455812.638792,0.882254,0.009661
27,148.332637,33.015816,-4556435.325959,2810527.574576,3455429.627932,0.882127,0.006067
28,148.339272,33.013797,-4556864.618071,2810063.962598,3455241.838936,0.881877,0.004902
29,148.339272,33.013797,-4556615.968169,2810646.061710,3455097.271295,0.881877,0.003467
30,148.339272,33.013797,-4556587.816323,2810441.298782,3455299.592697,0.881877,0.002986
31,148.339272,33.013797,-4556836.436114,2809859.202447,3455444.156822,0.881877,0.002986
32,148.337203,33.014651,-4556719.178974,2810201.443713,3455321.295624,0.881859,0.001785
