Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.149078,57.829681,-3257969.506515,986799.296035,5375661.561968,16760.631945,11.303883
1,163.149078,57.829681,-3379829.528573,406067.129702,5375661.561968,16760.631945,11.303883
2,-171.850922,17.829681,-6012378.450615,-860943.204783,1940447.700190,6862.488890,21.473498
3,178.149078,17.829681,-6373183.381402,-72202.044936,-239925.174812,5469.965079,21.473498
4,178.149078,17.829681,-6206486.105174,-1449899.918804,-239925.174812,5469.965079,11.303883
5,173.149078,37.829681,-3257969.506515,986799.296035,5375661.561968,2530.563259,11.303883
6,163.149078,37.829681,-3739111.302356,2102663.228224,4704183.771897,950.369464,11.303883
7,163.149078,37.829681,-5604253.319369,673318.887914,2959827.042926,950.369464,6.666667
8,163.149078,37.829681,-5293450.570893,871667.191481,3438101.864531,950.369464,4.859127
9,154.399078,30.329681,-4968961.731714,2380825.837484,3201971.536478,434.420614,7.336174
10,146.899078,35.329681,-3627515.784968,3624468.161596,3780038.725701,147.341475,7.336174
11,144.399078,30.329681,-4480045.969791,3207506.892935,3201971.536478,84.441507,4.859127
12,150.024078,31.579681,-4711117.281923,2717325.695004,3320816.861236,74.696326,3.131937
13,147.055328,33.142181,-4486233.432047,2907238.713880,3467172.741745,12.658947,2.569562
14,147.055328,33.142181,-4681124.048584,2418143.994165,3582428.719855,12.658947,2.569562
15,147.055328,33.142181,-4651581.886377,2691445.641768,3423528.488575,12.658947,2.408537
16,147.055328,33.142181,-4501922.807661,2989847.658921,3375991.912119,12.658947,1.588141
17,148.339508,32.663666,-4574799.020453,2821097.501747,3422616.816502,2.946930,0.895369
18,148.339508,32.663666,-4555483.615325,2738938.153656,3513293.503959,2.946930,0.895369
19,148.339508,32.663666,-4526296.788418,2843905.609840,3467626.168010,2.946930,0.609556
20,148.541534,33.272797,-4553359.579977,2785764.040077,3479293.316585,1.685023,0.388605
21,148.149536,33.057648,-4545282.013590,2823739.584730,3459318.859196,1.205031,0.298723
22,148.342522,32.914444,-4562127.265153,2812952.138167,3445997.076868,1.054968,0.217492
23,148.393782,33.129421,-4553576.363711,2802060.160877,3465987.693953,1.054865,0.138002
24,148.258844,33.039790,-4551579.339968,2815631.256477,3457658.791988,0.950256,0.104242
25,148.334417,32.999525,-4557360.367416,2810902.717467,3453914.444569,0.885016,0.077439
26,148.334417,32.999525,-4554902.254669,2818872.879360,3450681.696056,0.885016,0.049151
27,148.334417,32.999525,-4553856.784998,2815260.543412,3454978.941297,0.885016,0.041075
28,148.334417,32.999525,-4556306.703847,2807291.427551,3458210.021248,0.885016,0.041075
29,148.334417,32.999525,-4555346.557331,2812179.213896,3455520.743448,0.885016,0.027921
30,148.342174,33.026940,-4556330.828808,2809416.270254,3456464.010409,0.884117,0.017262
31,148.324885,33.015014,-4556096.276710,2811169.473307,3455355.035958,0.882895,0.013265
32,148.333973,33.010251,-4556787.090089,2810597.848764,3454912.052923,0.882025,0.009956
33,148.333973,33.010251,-4556386.351223,2810149.974522,3455798.805507,0.882025,0.006160
34,148.333973,33.010251,-4557077.063262,2809578.276783,3455355.846106,0.882025,0.006160
35,148.337617,33.016212,-4556659.237444,2810119.033108,3455466.385633,0.881925,0.005218
36,148.340343,33.014127,-4556900.136419,2809968.364574,3455272.535418,0.881897,0.003593
37,148.336477,33.012710,-4556783.401098,2810320.774819,3455140.760150,0.881874,0.002168
38,148.338013,33.014815,-4556750.506109,2810131.803094,3455336.517853,0.881858,0.001815
39,148.338013,33.014815,-4556833.547669,2810097.327553,3455255.587515,0.881858,0.001293
40,148.337440,33.013545,-4556787.715639,2810217.670195,3455218.406829,0.881856,0.000767
41,148.337193,33.014298,-4556736.892616,2810213.440705,3455288.400047,0.881854,0.000624
42,148.337665,33.014368,-4556756.405469,2810173.679324,3455294.960786,0.881853,0.000419
43,148.337434,33.013939,-4556767.182469,2810205.615181,3455255.043703,0.881852,0.000269
44,148.337728,33.014082,-4556774.244672,2810177.750450,3455268.303372,0.881852,0.000219
45,148.337623,33.014189,-4556763.559560,2810182.681079,3455278.317180,0.881852,0.000159
46,148.337555,33.014037,-4556768.042317,2810192.915475,3455264.176995,0.881852,0.000096
47,148.337450,33.014145,-4556748.913419,2810207.893857,3455277.134525,0.881852,0.000096
48,148.337442,33.014042,-4556762.269839,2810201.730634,3455264.617261,0.881852,0.000072
49,148.337442,33.014042,-4556763.927920,2810196.351919,3455266.790516,0.881852,0.000051
50,148.337442,33.014042,-4556760.228038,2810198.443680,3455269.947350,0.881852,0.000034
51,148.337476,33.014068,-4556762.588430,2810198.219539,3455267.036411,0.881852,0.000027
52,148.337460,33.014077,-4556761.328587,2810199.209383,3455267.887093,0.881852,0.000020
53,148.337460,33.014077,-4556761.958509,2810198.714461,3455267.461752,0.881852,0.000010
54,148.337460,33.014077,-4556761.643548,2810198.961922,3455267.674423,0.881852,0.000005
55,148.337460,33.014077,-4556761.447151,2810198.708631,3455268.136319,0.881852,0.000003
56,148.337460,33.014077,-4556761.505526,2810199.274164,3455267.602977,0.881852,0.000002
57,148.337460,33.014077,-4556761.486067,2810199.085653,3455267.780758,0.881852,0.000001
58,148.337460,33.014077,-4556761.402463,2810199.100390,3455267.878371,0.881852,0.000001
59,148.337460,33.014077,-4556761.407327,2810199.147518,3455267.833926,0.881852,0.000000
60,148.337460,33.014077,-4556761.369173,2810199.190233,3455267.849398,0.881852,0.000000
61,148.337460,33.014077,-4556761.378104,2810199.173663,3455267.851086,0.881852,0.000000
62,148.337460,33.014077,-4556761.319657,2810199.225953,3455267.885406,0.881852,0.000000
63,148.337460,33.014077,-4556761.324122,2810199.217668,3455267.886250,0.881852,0.000000
64,148.337460,33.014077,-4556761.353345,2810199.191523,3455267.869090,0.881852,0.000000
65,148.337460,33.014077,-4556761.344923,2810199.200131,3455267.873169,0.881852,0.000000
66,148.337460,33.014077,-4556761.340966,2810199.200453,3455267.878091,0.881852,0.000000
67,148.337460,33.014077,-4556761.324376,2810199.213687,3455267.889133,0.881852,0.000000
68,148.337460,33.014077,-4556761.331618,2810199.208146,3455267.884122,0.881852,0.000000
69,148.337460,33.014077,-4556761.332966,2810199.206304,3455267.883845,0.881852,0.000000
70,148.337460,33.014077,-4556761.327239,2810199.211226,3455267.887370,0.881852,0.000000
71,148.337460,33.014077,-4556761.327913,2810199.210305,3455267.887232,0.881852,0.000000
72,148.337460,33.014077,-4556761.326398,2810199.210923,3455267.888717,0.881852,0.000000
73,148.337460,33.014077,-4556761.327703,2810199.210229,3455267.887569,0.881852,0.000000
74,148.337460,33.014077,-4556761.328145,2810199.209806,3455267.887331,0.881852,0.000000
75,148.337460,33.014077,-4556761.328803,2810199.209316,3455267.886866,0.881852,0.000000
76,148.337460,33.014077,-4556761.328970,2810199.209121,3455267.886804,0.881852,0.000000
77,148.337460,33.014077,-4556761.328832,2810199.209235,3455267.886892,0.881852,0.000000
78,148.337460,33.014077,-4556761.328710,2810199.209309,3455267.886992,0.881852,0.000000
79,148.337460,33.014077,-4556761.328675,2810199.209338,3455267.887014,0.881852,0.000000
80,148.337460,33.014077,-4556761.328568,2810199.209372,3455267.887128,0.881852,0.000000
81,148.337460,33.014077,-4556761.328631,2810199.209361,3455267.887054,0.881852,0.000000
82,148.337460,33.014077,-4556761.328593,2810199.209375,3455267.887092,0.881852,0.000000
83,148.337460,33.014077,-4556761.328611,2810199.209370,3455267.887073,0.881852,0.000000
84,148.337460,33.014077,-4556761.328599,2810199.209377,3455267.887083,0.881852,0.000000
85,148.337460,33.014077,-4556761.328592,2810199.209380,3455267.887091,0.881852,0.000000
86,148.337460,33.014077,-4556761.328593,2810199.209380,3455267.887088,0.881852,0.000000
87,148.337460,33.014077,-4556761.328583,2810199.209385,3455267.887097,0.881852,0.000000
88,148.337460,33.014077,-4556761.328581,2810199.209387,3455267.887098,0.881852,0.000000
89,148.337460,33.014077,-4556761.328585,2810199.209384,3455267.887095,0.881852,0.000000
90,148.337460,33.014077,-4556761.328587,2810199.209384,3455267.887094,0.881852,0.000000
