Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.899521,-80.198425,-593683.053520,-2084206.701190,-5978575.263096,132726.260716,6.666667
1,-125.899521,-75.198425,-958449.518308,-1324069.390203,-6144460.977256,112426.751039,8.819171
2,-125.899521,-75.198425,-1171871.930338,-2413426.350732,-5767024.792875,112426.751039,8.819171
3,-140.899521,-50.198425,-3174731.630671,-2580078.492764,-4876946.722901,54296.721270,14.529663
4,-168.399521,-57.698425,-3346713.671875,-687010.822270,-5367863.979724,28700.468660,20.480343
5,147.850479,-11.448425,-5293384.115277,3326912.452928,-1257660.447578,3648.519869,35.658488
6,147.850479,-11.448425,-3049233.783240,5207600.285749,-2057950.760773,3648.519869,35.658488
7,162.850479,-36.448425,-4908213.534332,1514608.551320,-3768332.436902,806.399458,20.480343
8,162.850479,-36.448425,-4403219.085701,3985531.994909,-2317676.840317,806.399458,14.529663
9,162.850479,-36.448425,-5138365.129473,3075189.730414,-2188325.755399,806.399458,12.610622
10,151.600479,-37.698425,-3917275.271006,2008845.226312,-4599732.139522,324.165167,12.610622
11,147.537979,-29.260925,-4698626.652173,2988978.558230,-3099163.554103,186.666309,7.468103
12,142.928604,-31.995300,-4320064.067921,3263849.731318,-3360027.094306,140.135932,4.990497
13,148.416885,-34.163269,-4500859.502551,2767119.123278,-3561667.033762,22.560918,3.133155
14,148.416885,-34.163269,-4560618.665057,3006561.615384,-3282180.077837,22.560918,2.608990
15,149.802383,-33.002380,-4628376.306518,2693521.590069,-3454669.159175,13.049140,1.797718
16,147.857498,-32.376465,-4565558.102125,2868690.799172,-3395878.045556,5.711903,1.102885
17,148.623413,-33.426346,-4549636.306652,2774558.655500,-3493746.180098,2.862890,0.908781
18,148.623413,-33.426346,-4593616.161454,2757786.295263,-3449796.732775,2.862890,0.646204
19,148.339957,-32.782792,-4569175.270190,2817580.115286,-3434058.745562,1.891442,0.390300
20,148.211818,-33.180907,-4542216.225709,2814996.484856,-3470934.558587,1.613476,0.316065
21,148.449650,-33.204098,-4552877.345451,2795513.156049,-3473252.410070,1.269874,0.216422
22,148.335346,-32.987647,-4558317.012818,2811390.793044,-3453038.818315,0.904088,0.137286
23,148.335346,-32.987647,-4568932.639867,2791825.013340,-3455333.286794,0.904088,0.137286
24,148.335346,-32.987647,-4558254.643590,2798562.281179,-3463717.852359,0.904088,0.108856
25,148.335346,-32.987647,-4552955.861964,2811536.137719,-3459901.566229,0.904088,0.079293
26,148.385786,-33.063139,-4556943.375646,2805008.828493,-3460088.972420,0.899343,0.048771
27,148.332227,-33.043481,-4555312.871789,2809880.277528,-3458247.311166,0.888989,0.040312
28,148.347176,-33.020479,-4557218.277696,2809414.390608,-3456099.695150,0.883150,0.028516
29,148.347176,-33.020479,-4555901.762000,2811952.685624,-3455698.066398,0.883150,0.017244
30,148.332072,-33.030960,-4555943.247776,2810286.084596,-3457078.217045,0.883105,0.013886
31,148.328142,-33.021060,-4556244.091998,2810903.169680,-3456145.571580,0.882288,0.009511
32,148.338641,-33.023244,-4556643.183232,2809996.644882,-3456345.995137,0.881949,0.006066
33,148.338641,-33.023244,-4556206.489931,2810376.043578,-3456671.956585,0.881949,0.004856
34,148.338641,-33.023244,-4556600.466328,2809466.444403,-3456868.552729,0.881949,0.004856
35,148.338641,-33.023244,-4556405.076388,2810048.190589,-3456632.667956,0.881949,0.003508
36,148.338641,-33.023244,-4556558.919978,2809742.342439,-3456676.355611,0.881949,0.002152
37,148.338199,-33.025636,-4556502.710134,2809958.623953,-3456571.650094,0.881921,0.001766
38,148.339452,-33.025595,-4556564.865649,2809859.328755,-3456566.772590,0.881919,0.001233
39,148.338733,-33.024430,-4556581.707085,2809948.630344,-3456452.426460,0.881910,0.000759
40,148.338733,-33.024430,-4556536.392933,2809930.311813,-3456539.398636,0.881910,0.000615
41,148.337927,-33.024159,-4556561.328870,2810108.337894,-3456364.818722,0.881909,0.000615
42,148.338488,-33.024809,-4556553.002173,2809957.877093,-3456489.886615,0.881908,0.000430
43,148.337681,-33.024538,-4556504.500991,2810074.255681,-3456474.095524,0.881907,0.000430
44,148.337681,-33.024538,-4556552.421655,2810010.451960,-3456455.530920,0.881907,0.000370
45,148.338166,-33.024643,-4556548.593106,2809990.526947,-3456476.634182,0.881907,0.000222
46,148.338166,-33.024643,-4556548.059252,2810012.273241,-3456465.277128,0.881907,0.000207
47,148.337873,-33.024556,-4556540.887193,2810017.880697,-3456470.140326,0.881907,0.000135
48,148.338047,-33.024648,-4556544.686319,2810001.159342,-3456478.668564,0.881907,0.000127
