Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.625839,-41.032860,-4388749.675092,-1988439.127156,-4165176.615220,22709.794291,11.303883
1,-165.625839,-18.532860,-5860046.668253,-1501787.597004,-2014391.052801,8805.988299,17.280368
2,149.374161,2.717140,-5482336.565756,3245582.854549,300335.467119,5016.339041,29.854974
3,139.374161,25.217140,-974057.213482,3211205.626621,5405835.169772,485.976816,29.854974
4,139.374161,25.217140,-6263824.658933,1175166.962544,-252360.127467,485.976816,17.280368
5,139.374161,25.217140,-5835355.426055,2492101.020242,644893.998771,485.976816,12.265155
6,139.374161,25.217140,-3946678.876321,4402638.236829,2383869.658487,485.976816,12.265155
7,139.374161,25.217140,-4927509.797668,3781125.923759,1445435.853020,485.976816,6.772035
8,139.374161,25.217140,-4572809.226534,3966450.568570,2002570.827645,485.976816,4.440391
9,139.374161,25.217140,-4224585.074694,4144821.197362,2369835.428291,485.976816,3.273555
10,139.374161,25.217140,-4015884.450931,3897302.203893,3049860.776186,485.976816,3.273555
11,139.686661,32.014015,-4003222.112449,3155095.911287,3821230.859373,434.774050,3.273555
12,146.874161,28.342140,-4704768.265632,3070024.158813,3009930.419514,260.403717,4.440391
13,147.186661,35.139015,-4276847.845697,2361637.335737,4086481.141826,116.982404,4.440391
14,150.702286,31.603859,-4741726.605274,2660684.136255,3323100.372027,96.588353,3.273555
15,147.909317,30.856789,-4642830.132879,2911389.887928,3252273.558930,65.974343,2.405444
16,148.246231,33.184669,-4543495.605561,2812013.729845,3471117.424854,1.594386,1.578413
17,148.246231,33.184669,-4438054.723126,3055523.771125,3401484.925758,1.594386,1.578413
18,148.246231,33.184669,-4568242.415161,2923812.831360,3344803.702311,1.594386,1.291393
19,148.246231,33.184669,-4612730.860230,2772409.247515,3411547.141126,1.594386,0.859576
20,148.246231,33.184669,-4581318.506437,2726743.005200,3489265.214139,1.594386,0.552709
21,148.246231,33.184669,-4587752.321515,2771031.264624,3445942.205614,1.594386,0.452178
