Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.839966,22.718750,-3691519.293876,4584771.501928,2448019.346607,1947.055017,11.303883
1,138.839966,22.718750,-5460250.923804,2984451.613271,1395071.124124,713.360171,11.303883
2,138.839966,22.718750,-4684867.619790,4095522.795432,1395071.124124,713.360171,6.666667
3,138.839966,22.718750,-4396728.077158,4195740.945860,1928756.106641,713.360171,4.859127
4,138.839966,22.718750,-4066154.648373,4327749.039964,2319771.260006,713.360171,3.131937
5,135.714966,26.468750,-3902704.177164,3848257.783414,3251032.536768,707.605086,3.131937
6,145.402466,30.843750,-4511656.282667,3112096.632358,3251032.536768,53.844049,5.227050
7,145.402466,30.843750,-4157521.724502,3215910.634315,3600857.950394,53.844049,5.227050
8,145.402466,30.843750,-4384965.569187,2750420.749006,3714151.775288,53.844049,3.131937
9,145.402466,30.843750,-4731673.940851,2619845.334357,3369242.989821,53.844049,3.131937
10,148.058716,33.656250,-4509822.205160,2811627.637302,3514772.832161,10.389197,2.569562
11,148.058716,33.656250,-4626189.067376,2793005.659334,3376579.149914,10.389197,1.876537
12,148.058716,33.656250,-4543250.785477,2957679.256140,3349036.697018,10.389197,1.113500
13,148.188110,32.469727,-4577166.504336,2839278.606721,3404491.273131,5.058392,0.928705
14,147.529541,32.470947,-4544168.307061,2891661.757735,3404605.480640,4.692514,0.627452
15,147.958771,33.063293,-4535565.698452,2838676.132576,3459843.628478,1.949868,0.390690
16,147.958771,33.063293,-4558612.121961,2852285.046842,3418391.929809,1.949868,0.324112
17,148.395363,33.210770,-4551148.801952,2753205.016669,3507792.955815,1.434678,0.324112
18,148.071600,32.877728,-4550652.298279,2835662.115927,3442578.034578,1.201239,0.229799
19,148.508192,33.025204,-4578880.285283,2774936.311905,3454531.468316,1.027952,0.229799
20,148.342629,33.081118,-4553563.537328,2807660.027148,3461500.156952,0.954377,0.199367
21,148.248505,32.965444,-4554890.108805,2818815.849955,3450743.895855,0.919584,0.117277
22,148.401880,33.024242,-4559394.817500,2804752.215536,3456213.166211,0.899977,0.078857
23,148.333911,33.037980,-4555357.519223,2809722.955332,3457490.536518,0.892517,0.070194
24,148.308200,32.998278,-4556137.798565,2813027.310685,3453798.446065,0.885901,0.042812
25,148.361468,33.021186,-4557572.711592,2808064.271146,3455928.936052,0.884114,0.027164
26,148.334373,33.023856,-4556106.898479,2810134.507601,3456177.251622,0.883853,0.024592
27,148.328060,33.010399,-4556489.370211,2811063.413599,3454925.846790,0.882208,0.015616
28,148.328060,33.010399,-4556935.626672,2809331.690278,3455740.256538,0.882208,0.009412
29,148.338615,33.010239,-4557015.402179,2810229.039838,3454910.934502,0.882155,0.008574
30,148.339840,33.014738,-4556844.074800,2809988.965320,3455329.333744,0.881873,0.005684
31,148.339840,33.014738,-4556709.582245,2810586.217215,3455022.992339,0.881873,0.003285
