Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.621063,-63.872200,841224.504911,2687812.947751,-5703455.327925,130303.443998,11.303883
1,95.121063,-73.872200,-158635.662339,1770128.032822,-6104991.874027,98567.685528,17.280368
2,95.121063,-73.872200,-33436.296614,959380.217482,-6284340.908817,98567.685528,12.265155
3,95.121063,-73.872200,253790.010195,2094085.886079,-5999040.111905,98567.685528,6.772035
4,83.324188,-54.184700,434845.922004,3715201.857134,-5148800.899369,98348.646122,10.304540
5,101.488251,-50.590950,-808078.565249,3976006.240604,-4904781.718736,51319.737729,12.702449
6,101.488251,-50.590950,29504.445359,5477417.118562,-3256713.443895,51319.737729,12.702449
7,120.121063,-13.872200,-3107974.589481,5356997.637728,-1519258.407284,5041.424100,19.545507
8,153.031219,-34.887825,-4667990.436201,2375256.970945,-3627665.874194,92.388628,26.084156
9,153.031219,-34.887825,-5628455.927921,2730593.304839,-1238803.054418,92.388628,18.991779
10,153.031219,-34.887825,-4414772.322066,4138740.778427,-2008495.508803,92.388628,12.649842
11,153.031219,-34.887825,-4057053.133434,3362297.016168,-3581897.773462,92.388628,10.315324
12,153.031219,-34.887825,-4484577.703612,3532895.296951,-2834378.613123,92.388628,6.836355
13,153.031219,-34.887825,-4346679.269721,3172562.184076,-3412454.849208,92.388628,6.017741
14,145.111245,-30.138927,-4528404.062982,3157737.317651,-3183774.511319,85.079649,4.495956
15,146.473103,-32.533799,-4487173.745264,2973025.766426,-3410647.793580,15.116803,3.963983
16,149.411697,-33.112094,-4603925.402073,2721485.447446,-3464669.954317,6.396513,2.208404
17,149.411697,-33.112094,-4545862.260621,2692917.621625,-3562020.701054,6.396513,1.529863
18,148.650188,-33.493951,-4547352.361158,2770251.257229,-3499964.129806,3.635191,1.306270
19,147.752023,-32.918411,-4532881.432231,2859811.466841,-3446510.959281,2.366360,0.719235
20,148.806401,-33.159138,-4572499.796351,2768506.145311,-3469055.714889,1.743286,0.521122
21,148.093724,-32.811186,-4555337.226020,2836140.082660,-3436524.407289,1.407767,0.462709
22,148.101043,-32.951786,-4548545.641381,2831105.479451,-3449645.399505,1.102842,0.363521
23,148.451892,-33.020312,-4562506.050577,2801179.469068,-3456200.255938,0.965487,0.188453
24,148.451892,-33.020312,-4555514.580149,2796085.810873,-3469194.800730,0.965487,0.188453
