Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.126801,60.188339,-1734462.073910,-1301002.738511,5978193.977396,81175.749467,6.666667
1,-148.126801,55.188339,-3099137.893350,-1927032.735381,5213381.401181,47896.249104,8.819171
2,-148.126801,55.188339,-3352867.137949,-3005525.894494,4502124.381749,47896.249104,8.819171
3,-163.126801,30.188339,-5280244.098406,-1601563.335309,3188437.565221,10952.362791,14.529663
4,169.373199,37.688339,-4966978.049272,931949.599379,3878127.053351,1790.389077,20.480343
5,169.373199,37.688339,-5611191.039022,2691660.197988,1391789.196566,1790.389077,20.480343
6,169.373199,37.688339,-3593479.891477,4790731.334093,2187277.794740,1790.389077,20.480343
7,169.373199,37.688339,-5229093.871519,2868992.923700,2252089.336781,1790.389077,19.207384
8,143.591949,24.719589,-4665544.096643,3440747.747780,2650891.331271,590.135381,12.995809
9,143.591949,24.719589,-4535858.920449,1498603.483754,4212034.667537,590.135381,12.995809
10,143.591949,24.719589,-4025964.115600,3896569.428117,3037565.996907,590.135381,12.995809
11,150.740387,34.133652,-4610667.847322,2583114.346061,3558727.473864,26.357851,7.173380
12,150.740387,34.133652,-4371158.211127,3470636.305362,3076443.582866,26.357851,5.507262
13,150.740387,34.133652,-4406950.164184,2815922.690055,3638786.219497,26.357851,4.625901
14,150.740387,34.133652,-4461688.620626,3087554.522328,3341514.921135,26.357851,2.611857
15,148.331177,31.944473,-4610663.033428,2844138.876687,3355208.290056,19.590333,2.462616
16,147.425987,32.419060,-4541536.024637,2901531.951180,3399749.602043,5.541829,1.685443
17,149.309484,33.157709,-4596300.480519,2728054.529088,3468614.586448,4.983125,0.916927
18,148.386015,33.210340,-4549015.027317,2800103.483059,3473499.816254,1.446224,0.849608
19,148.136869,32.801542,-4557771.011541,2832895.109342,3435479.190724,1.404070,0.536101
20,148.136869,32.801542,-4575090.834531,2772360.249663,3461565.901077,1.404070,0.317017
21,148.523453,33.043883,-4564323.079897,2794451.540376,3458039.308318,1.032135,0.231892
22,148.358088,33.066526,-4555072.721416,2806894.649387,3460144.106901,0.919076,0.198659
23,148.358088,33.066526,-4558774.488929,2816785.573313,3447293.825374,0.919076,0.115536
24,148.423453,33.020666,-4560634.682258,2803148.446058,3455880.657178,0.918268,0.079515
25,148.339795,32.985985,-4558320.177234,2810904.138886,3452654.964595,0.895931,0.048761
26,148.369856,33.034926,-4557276.572430,2806961.404466,3457206.556443,0.887800,0.040244
27,148.369856,33.034926,-4554956.161151,2814714.282181,3453981.377990,0.887800,0.040244
28,148.333911,33.001785,-4557219.330470,2810871.309782,3454124.673809,0.884003,0.037816
29,148.319041,33.009300,-4556103.316419,2811815.544079,3454823.610561,0.883208,0.025619
30,148.348166,33.020234,-4556969.617206,2809152.450719,3455840.465211,0.882423,0.014099
31,148.333757,33.008276,-4556878.033396,2810677.688618,3454728.385517,0.882265,0.013064
32,148.330001,33.011778,-4556513.715887,2810865.335994,3455054.030446,0.882071,0.009300
33,148.340023,33.015131,-4556832.834436,2809961.986633,3455365.850934,0.881878,0.004992
34,148.340023,33.015131,-4556775.672123,2810545.678755,3454969.167318,0.881878,0.004493
