Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.506645,19.696709,-2867017.640991,-5278929.471164,2136116.289058,107635.443072,11.303883
1,-118.506645,19.696709,-2646405.430220,-4872724.680343,3141213.771067,107635.443072,11.303883
2,-158.506645,44.696709,-4225554.420147,-1663924.050728,4463452.829529,22228.346233,21.473498
3,-178.506645,37.196709,-5085097.496013,-132567.788592,3834805.288152,4712.321260,27.054472
4,-178.506645,37.196709,-3862536.266609,927786.727070,4973325.095871,4712.321260,15.492494
5,146.493355,44.071709,-2236453.691642,4035773.071171,4388807.185479,2952.708613,15.492494
6,161.493355,29.696709,-5639893.062804,2165702.645638,2038130.070944,1158.799955,15.492494
7,161.493355,29.696709,-4981104.571144,1082108.779314,3820978.098740,1158.799955,10.675178
8,155.555855,38.720146,-4536185.093173,2061920.505967,3968125.498020,539.738358,6.333561
9,140.087105,28.544365,-4300796.425414,3597668.951690,3029636.940833,295.199214,10.105337
10,140.087105,28.544365,-4910768.625729,2325776.495487,3328823.512938,295.199214,8.269405
11,151.464058,34.412285,-4627634.130332,2516360.350358,3584268.731287,43.327168,6.696970
12,151.464058,34.412285,-4720633.629181,2701727.410435,3320034.900242,43.327168,5.629902
13,151.464058,34.412285,-4518517.353115,3109708.688719,3243829.298675,43.327168,3.021146
14,146.711250,33.608986,-4301648.960244,3016678.646313,3603964.676755,33.662824,3.021146
15,147.275673,32.389370,-4535392.624633,2914390.395183,3396969.852498,6.507809,2.277310
16,147.275673,32.389370,-4563679.333609,2717395.022965,3519339.863868,6.507809,1.233811
17,149.022699,32.766833,-4602809.992699,2763165.960688,3432243.055695,6.329234,1.036336
18,148.688973,33.141916,-4567305.058730,2778169.110552,3467148.138009,1.369486,0.817203
19,148.688973,33.141916,-4560851.036871,2842663.311934,3423382.951202,1.369486,0.445492
20,148.054696,32.976925,-4544741.105860,2833840.478639,3451812.112958,1.246819,0.354660
21,148.218794,32.865647,-4558540.331724,2824345.007524,3441452.749885,1.140689,0.291783
22,148.412859,33.031601,-4559553.269372,2803645.465628,3456897.416713,0.904863,0.161858
23,148.412859,33.031601,-4551912.773563,2823926.817956,3450495.488531,0.904863,0.121243
24,148.412859,33.031601,-4554330.578062,2808509.980534,3459812.487890,0.904863,0.103644
25,148.280644,33.005027,-4554437.530040,2815003.925029,3454426.212229,0.895984,0.059049
26,148.350531,32.995992,-4558332.345383,2809732.902166,3453585.838100,0.890909,0.056081
27,148.364223,33.016055,-4557971.719006,2808007.712534,3455451.851882,0.885395,0.037510
28,148.319010,33.005525,-4556295.883626,2811937.730326,3454472.554891,0.883302,0.020628
29,148.319010,33.005525,-4555935.868303,2810212.295718,3456338.369824,0.883302,0.020628
30,148.345040,33.015806,-4557044.125833,2809541.516768,3455428.683311,0.882085,0.013421
31,148.345040,33.015806,-4556303.063157,2810475.993170,3455644.530275,0.882085,0.011956
32,148.345040,33.015806,-4556484.872633,2810973.259814,3455004.598204,0.882085,0.007516
33,148.334656,33.015827,-4556533.815234,2810366.706827,3455430.589619,0.882002,0.007033
34,148.334352,33.013531,-4556636.962468,2810463.695493,3455217.120049,0.881894,0.005084
35,148.339772,33.015243,-4556814.778981,2809978.368521,3455376.269580,0.881876,0.002670
36,148.338265,33.013667,-4556821.906148,2810148.191803,3455229.747175,0.881862,0.002413
37,148.336685,33.013993,-4556727.657616,2810263.489270,3455260.064485,0.881855,0.001432
38,148.336685,33.013993,-4556794.782332,2810092.104776,3455310.587971,0.881855,0.000915
39,148.337960,33.013966,-4556791.563562,2810162.994672,3455257.536767,0.881854,0.000846
40,148.337973,33.014258,-4556777.197047,2810152.673516,3455284.694339,0.881853,0.000618
41,148.337326,33.014052,-4556756.019276,2810210.661829,3455265.590027,0.881852,0.000326
42,148.337326,33.014052,-4556754.130565,2810191.004120,3455283.944885,0.881852,0.000290
43,148.337326,33.014052,-4556766.136057,2810176.753267,3455279.730902,0.881852,0.000172
44,148.337326,33.014052,-4556768.024820,2810196.410968,3455261.376034,0.881852,0.000172
45,148.337558,33.014117,-4556764.079080,2810190.144836,3455271.606970,0.881852,0.000112
46,148.337558,33.014117,-4556764.037006,2810198.407154,3455264.987267,0.881852,0.000102
47,148.337558,33.014117,-4556760.038668,2810202.468915,3455266.943573,0.881852,0.000063
