Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.463455,26.107864,-5693818.656954,652407.775739,2789797.748179,0.921647,11.303883
1,173.463455,16.107864,-5943791.339080,1764755.738090,1490850.045937,0.824357,11.303883
2,-176.536545,16.107864,-6118122.699307,-370283.664617,1758198.703203,0.792826,6.666667
3,-176.536545,6.107864,-6294225.466003,-936574.392678,-430045.791169,0.630984,6.666667
4,-176.536545,6.107864,-6198013.955462,166256.745844,1490850.045937,0.630984,4.859127
5,178.463455,3.607864,-6355596.784845,448500.397123,-292050.777601,0.615493,4.859127
6,178.463455,3.607864,-6351901.874659,-384432.548844,-430045.791169,0.615493,4.859127
7,179.713455,-3.267136,-6367760.021936,31846.389887,-361069.336670,0.590825,4.007372
8,-178.724045,-1.860886,-6373215.101019,-141952.541576,-205730.632207,0.580438,3.180923
9,-178.724045,-1.860886,-6377610.547579,57985.338178,57710.904653,0.580438,1.755544
10,-178.958420,1.928177,-6355564.393166,-189255.220281,499930.883505,0.579393,1.755544
11,-178.958420,1.928177,-6377963.733385,-35501.853945,30715.896049,0.579393,1.603738
12,-179.021896,-0.378952,-6377069.103684,-108874.345080,-41902.046523,0.577848,1.024083
13,-179.021896,-0.378952,-6377441.044948,-73954.014541,58183.309562,0.577848,0.963351
14,-179.021896,-0.378952,-6376327.732309,-103664.000866,110668.306498,0.577848,0.588835
15,-178.754868,0.095749,-6375832.910054,-170911.050328,-13210.997998,0.577738,0.588835
16,-178.978485,0.429649,-6376945.232330,-113705.317836,47507.729765,0.577613,0.351799
17,-178.944286,-0.058126,-6377051.064161,-117514.796513,-6427.288989,0.577526,0.226114
18,-178.944286,-0.058126,-6376851.284575,-127103.965638,15563.886374,0.577526,0.206564
19,-178.944286,-0.058126,-6376956.629454,-121357.573300,18052.145920,0.577526,0.201380
20,-178.944286,-0.058126,-6376946.502508,-122300.072891,-15035.409363,0.577526,0.128117
21,-178.944286,-0.058126,-6376995.046352,-120632.834224,3660.406413,0.577526,0.071359
22,-178.944286,-0.058126,-6377001.966326,-120270.230819,-3535.474829,0.577526,0.047557
23,-178.944286,-0.058126,-6377000.693944,-119907.473364,-10731.351602,0.577526,0.023779
24,-178.944286,-0.058126,-6377062.660876,-117007.290926,-3552.302841,0.577526,0.011889
25,-178.944286,-0.058126,-6377057.030621,-117261.046856,-4989.796040,0.577526,0.005945
26,-178.944286,-0.058126,-6377052.584570,-117474.030317,-5618.173365,0.577526,0.003372
27,-178.944286,-0.058126,-6377051.837313,-117494.413655,-6022.731189,0.577526,0.001686
28,-178.944286,-0.058126,-6377050.704752,-117547.659123,-6179.825503,0.577526,0.001159
29,-178.944286,-0.058126,-6377050.885686,-117531.227840,-6303.557247,0.577526,0.000580
30,-178.944286,-0.058126,-6377050.975231,-117523.012182,-6365.423118,0.577526,0.000290
31,-178.944286,-0.058126,-6377051.019773,-117518.904349,-6396.356053,0.577526,0.000145
32,-178.944286,-0.058126,-6377051.041986,-117516.850432,-6411.822521,0.577526,0.000072
33,-178.944286,-0.058126,-6377051.053078,-117515.823472,-6419.555755,0.577526,0.000036
34,-178.944286,-0.058126,-6377051.058621,-117515.309993,-6423.422372,0.577526,0.000018
35,-178.944286,-0.058126,-6377051.061391,-117515.053253,-6425.355680,0.577526,0.000009
