Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.555679,80.240509,1015645.935753,-380859.827778,6264150.832782,29.563163,8.819171
1,146.944321,77.259491,-1182707.901185,769694.576414,6199225.943550,11.735020,13.642255
2,170.694321,56.009491,-3526931.855930,577916.221144,5265033.086468,4.148910,20.327185
3,157.569321,0.384491,-5895447.128395,2433621.803619,42514.497530,2.449781,33.837336
4,-178.680679,-20.865509,-2081936.028929,-696881.649044,-5968288.357263,0.843967,33.837336
5,-178.680679,-20.865509,-5791009.159654,1013888.468636,2464939.348807,0.843967,20.327185
6,-175.243179,1.321991,-6354487.872137,-528778.913943,146165.484461,0.650028,18.930841
7,-175.243179,1.321991,-6325241.105054,380918.679882,723415.875298,0.650028,12.353416
8,-179.012711,-8.463165,-6308204.239284,-108710.273253,-932476.736236,0.609819,7.070217
9,179.712875,1.492889,-6375906.469309,31951.657702,165056.861956,0.586518,5.122677
10,179.712875,1.492889,-6370676.471303,-284104.553477,-119587.245009,0.586518,4.376511
11,-178.939774,-4.128754,-6360605.554807,-117712.893696,-456146.856617,0.584793,2.574015
12,-178.529999,-1.199753,-6374649.474254,-163586.205187,-132652.298069,0.579510,2.415298
13,-179.511005,-0.585682,-6377573.730412,-54431.144005,-64760.248471,0.579178,1.597431
14,-179.060866,0.725301,-6376772.686837,-104530.878023,80197.510551,0.577900,0.897429
15,-178.907967,-0.564972,-6376670.606948,-121551.290930,-62470.342943,0.577887,0.664460
16,-178.721123,0.413088,-6376383.622031,-142348.489206,45676.494935,0.577770,0.566921
17,-178.937706,0.324679,-6376939.081286,-118245.405277,35901.003391,0.577543,0.451983
18,-178.937706,0.324679,-6376884.451247,-125928.407112,-10841.143708,0.577543,0.240651
19,-178.937706,0.324679,-6377153.058208,-111955.364374,-4043.408997,0.577543,0.193418
20,-178.948717,0.038375,-6377061.971538,-117021.685784,4243.305752,0.577542,0.179680
21,-178.948717,0.038375,-6377020.326415,-117633.915592,20072.215963,0.577542,0.089840
22,-178.948717,0.038375,-6377028.854721,-118441.324090,10272.216186,0.577542,0.052910
23,-178.948717,0.038375,-6377027.396815,-118844.923931,5372.205829,0.577542,0.038491
24,-178.948717,0.038375,-6377025.237350,-119046.697435,2922.199290,0.577542,0.033943
25,-178.948717,0.038375,-6377043.719253,-118034.193675,3582.752540,0.577542,0.016971
26,-178.948717,0.038375,-6377052.874098,-117527.940243,3913.029151,0.577542,0.008486
27,-178.948717,0.038375,-6377057.429993,-117274.813141,4078.167453,0.577542,0.004243
28,-178.948717,0.038375,-6377059.702559,-117148.249495,4160.736603,0.577542,0.002121
29,-178.948717,0.038375,-6377060.837497,-117084.967647,4202.021177,0.577542,0.001061
30,-178.948717,0.038375,-6377061.404630,-117053.326718,4222.663464,0.577542,0.000530
31,-178.948717,0.038375,-6377061.688112,-117037.506252,4232.984608,0.577542,0.000265
32,-178.948717,0.038375,-6377061.829832,-117029.596018,4238.145180,0.577542,0.000133
33,-178.948717,0.038375,-6377061.900686,-117025.640901,4240.725466,0.577542,0.000066
34,-178.948717,0.038375,-6377061.936113,-117023.663343,4242.015609,0.577542,0.000033
35,-178.948717,0.038375,-6377061.953825,-117022.674564,4242.660680,0.577542,0.000017
36,-178.948717,0.038375,-6377061.961675,-117022.278697,4241.786924,0.577542,0.000008
37,-178.948717,0.038375,-6377061.966606,-117021.982241,4242.546338,0.577542,0.000004
38,-178.948717,0.038375,-6377061.969072,-117021.834012,4242.926045,0.577542,0.000002
39,-178.948717,0.038375,-6377061.970305,-117021.759898,4243.115898,0.577542,0.000001
40,-178.948717,0.038375,-6377061.971783,-117021.673413,4243.278447,0.577542,0.000001
41,-178.948717,0.038375,-6377061.970921,-117021.722841,4243.210825,0.577542,0.000000
42,-178.948717,0.038375,-6377061.970799,-117021.729027,4243.224477,0.577542,0.000000
43,-178.948717,0.038375,-6377061.971045,-117021.715123,4243.237970,0.577542,0.000000
44,-178.948717,0.038375,-6377061.971291,-117021.700454,4243.271861,0.577542,0.000000
45,-178.948717,0.038375,-6377061.971414,-117021.693119,4243.288806,0.577542,0.000000
46,-178.948717,0.038375,-6377061.971476,-117021.689260,4243.302379,0.577542,0.000000
47,-178.948717,0.038375,-6377061.971430,-117021.692059,4243.294749,0.577542,0.000000
48,-178.948717,0.038375,-6377061.971584,-117021.682986,4243.313381,0.577542,0.000000
49,-178.948717,0.038375,-6377061.971519,-117021.686823,4243.305972,0.577542,0.000000
50,-178.948717,0.038375,-6377061.971528,-117021.686303,4243.305862,0.577542,0.000000
51,-178.948717,0.038375,-6377061.971560,-117021.684475,4243.308558,0.577542,0.000000
52,-178.948717,0.038375,-6377061.971538,-117021.685739,4243.306256,0.577542,0.000000
53,-178.948717,0.038375,-6377061.971544,-117021.685423,4243.306831,0.577542,0.000000
54,-178.948717,0.038375,-6377061.971540,-117021.685626,4243.306039,0.577542,0.000000
55,-178.948717,0.038375,-6377061.971538,-117021.685762,4243.306004,0.577542,0.000000
56,-178.948717,0.038375,-6377061.971536,-117021.685858,4243.305671,0.577542,0.000000
57,-178.948717,0.038375,-6377061.971538,-117021.685791,4243.305858,0.577542,0.000000
58,-178.948717,0.038375,-6377061.971538,-117021.685788,4243.305805,0.577542,0.000000
59,-178.948717,0.038375,-6377061.971538,-117021.685751,4243.305845,0.577542,0.000000
60,-178.948717,0.038375,-6377061.971538,-117021.685748,4243.305792,0.577542,0.000000
61,-178.948717,0.038375,-6377061.971538,-117021.685781,4243.305699,0.577542,0.000000
62,-178.948717,0.038375,-6377061.971538,-117021.685766,4243.305772,0.577542,0.000000
63,-178.948717,0.038375,-6377061.971538,-117021.685775,4243.305762,0.577542,0.000000
64,-178.948717,0.038375,-6377061.971538,-117021.685793,4243.305728,0.577542,0.000000
65,-178.948717,0.038375,-6377061.971538,-117021.685788,4243.305740,0.577542,0.000000
66,-178.948717,0.038375,-6377061.971538,-117021.685786,4243.305744,0.577542,0.000000
67,-178.948717,0.038375,-6377061.971538,-117021.685785,4243.305748,0.577542,0.000000
68,-178.948717,0.038375,-6377061.971538,-117021.685784,4243.305752,0.577542,0.000000
69,-178.948717,0.038375,-6377061.971538,-117021.685784,4243.305753,0.577542,0.000000
70,-178.948717,0.038375,-6377061.971538,-117021.685784,4243.305752,0.577542,0.000000
71,-178.948717,0.038375,-6377061.971538,-117021.685784,4243.305752,0.577542,0.000000
72,-178.948717,0.038375,-6377061.971538,-117021.685784,4243.305752,0.577542,0.000000
73,-178.948717,0.038375,-6377061.971538,-117021.685784,4243.305752,0.577542,0.000000
