Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.029854,45.105095,-159721.280574,-4506495.091846,4495599.478008,46.969105,11.303883
1,-102.029854,67.605095,-507918.121221,-2383459.576922,5874452.876653,29.724906,17.280368
2,-147.029854,88.855095,-107277.349805,-69587.282542,6355474.696951,20.391991,29.854974
3,-147.029854,88.855095,414218.715594,338071.136730,6334377.985574,20.391991,23.073798
4,-147.029854,88.855095,-621730.477742,-958576.276022,6253928.499749,20.391991,11.932711
5,-147.029854,88.855095,-1130127.425634,-1384816.554074,6102031.055755,20.391991,11.932711
6,-168.436104,84.519157,-598818.332790,-122526.568483,6327495.936278,17.888533,17.240675
7,-168.436104,84.519157,-872418.239565,-646140.901146,6263990.613821,17.888533,11.573189
8,-173.807198,69.416618,-2235845.666769,-242606.386476,5948470.016892,10.331778,14.664275
9,133.585381,70.439568,-1476618.227007,1551394.346640,5987635.828121,8.410102,27.049883
10,96.539482,40.745964,-551109.215183,4807567.129170,4141091.082089,6.277165,39.274561
11,150.627617,62.504692,-2572886.344595,1448113.500906,5634702.880144,5.289121,25.833822
12,113.581718,32.811089,-1453412.023009,6016925.937072,1532643.564905,4.321637,25.833822
13,167.669853,54.569817,-2805448.352597,-1204448.043020,5581170.516117,3.677171,25.833822
14,167.669853,54.569817,-3769687.354299,4394450.050778,2666640.810464,3.677171,25.833822
15,-175.287910,46.634941,-2897511.649990,-2455293.484854,5106938.430202,3.613292,25.833822
16,153.407463,37.739296,-4515945.547487,2260681.392437,3882601.174716,1.820820,14.526583
17,171.839622,17.421722,-6025741.799559,864069.490518,1897416.089662,0.904707,17.735003
18,171.839622,17.421722,-5061719.036076,561697.055495,3826934.231242,0.904707,13.141580
19,171.839622,17.421722,-5910041.059873,-250478.337498,2377229.581215,0.904707,9.593508
20,-175.935927,-15.041710,-6145500.655389,-436641.793953,-1644557.627410,0.788268,17.363486
21,-175.935927,-15.041710,-5970170.203526,682658.858107,-2130979.041982,0.788268,17.363486
22,175.305041,0.038577,-6356734.320220,522055.604726,4265.658707,0.737531,9.593508
23,-174.107734,4.644293,-5972239.833360,-1280334.619674,1830612.252753,0.723363,9.593508
24,178.865944,11.033008,-6259791.711406,123916.267079,1212589.994687,0.639038,6.298539
25,178.842073,3.938614,-6361874.286593,128588.651707,435173.314124,0.605150,4.603369
26,178.842073,3.938614,-6337233.100186,-262632.466481,669411.951220,0.605150,3.404281
27,-177.650734,-1.029342,-6313962.442484,-451585.551685,-778776.539364,0.586595,3.404281
28,-177.650734,-1.029342,-6367174.795534,131349.641431,-348775.235828,0.586595,3.404281
29,-177.650734,-1.029342,-6377234.847216,31955.144210,102058.633255,0.586595,2.240770
30,179.924644,-1.604469,-6375647.566328,8385.353874,-177390.283667,0.584731,1.612616
31,-179.575071,-0.196940,-6377924.167160,-47302.221994,-21776.422346,0.579488,1.194290
32,-178.737973,-0.965023,-6375691.445984,-140457.001473,-106701.809160,0.578678,0.797189
33,-178.697105,-0.069238,-6376483.382397,-145025.021364,-7655.908799,0.577716,0.565874
34,-179.146305,-0.357035,-6377306.036690,-95027.562364,-39478.647695,0.577680,0.424931
35,-179.013571,0.162807,-6377166.191606,-109802.961712,18002.246192,0.577639,0.284108
36,-179.013571,0.162807,-6376930.253617,-123721.357844,-9197.109180,0.577639,0.236983
37,-179.048675,-0.158610,-6377233.571943,-105895.705319,-17538.137685,0.577617,0.153487
38,-178.959822,-0.040539,-6377084.368073,-115785.684664,-4482.528232,0.577607,0.137685
39,-179.008910,0.031616,-6377181.846895,-110322.156811,3495.962734,0.577606,0.086422
40,-178.920056,0.149688,-6376776.051361,-127367.429628,33596.316433,0.577582,0.086422
41,-178.969144,0.221843,-6376993.776971,-114227.266517,39036.150431,0.577576,0.086422
42,-178.976755,0.108691,-6377108.495861,-113900.867099,12018.394239,0.577569,0.053096
43,-178.976755,0.108691,-6377085.963075,-114324.155924,18274.218544,0.577569,0.026548
44,-178.976755,0.108691,-6377072.194354,-116055.615249,10590.422673,0.577569,0.018143
45,-178.976755,0.108691,-6377090.476341,-114978.243325,11304.408526,0.577569,0.009072
46,-178.976755,0.108691,-6377099.518909,-114439.555745,11661.401400,0.577569,0.004536
47,-178.976755,0.108691,-6377104.015587,-114170.211555,11839.897824,0.577569,0.002268
48,-178.976755,0.108691,-6377106.257774,-114035.539360,11929.146032,0.577569,0.001134
49,-178.976755,0.108691,-6377107.377330,-113968.203238,11973.770136,0.577569,0.000567
50,-178.976755,0.108691,-6377107.936724,-113934.535170,11996.082187,0.577569,0.000283
51,-178.976755,0.108691,-6377108.216324,-113917.701135,12007.238213,0.577569,0.000142
52,-178.976755,0.108691,-6377108.356100,-113909.284117,12012.816226,0.577569,0.000071
53,-178.976755,0.108691,-6377108.425983,-113905.075608,12015.605232,0.577569,0.000035
54,-178.976755,0.108691,-6377108.460922,-113902.971353,12016.999735,0.577569,0.000018
55,-178.976755,0.108691,-6377108.478391,-113901.919226,12017.696987,0.577569,0.000009
56,-178.976755,0.108691,-6377108.487126,-113901.393163,12018.045613,0.577569,0.000004
57,-178.976755,0.108691,-6377108.491493,-113901.130131,12018.219926,0.577569,0.000002
58,-178.976755,0.108691,-6377108.493677,-113900.998615,12018.307082,0.577569,0.000001
59,-178.976755,0.108691,-6377108.493843,-113900.981002,12018.385246,0.577569,0.000001
60,-178.976755,0.108691,-6377108.494852,-113900.924050,12018.389742,0.577569,0.000000
61,-178.976755,0.108691,-6377108.494683,-113900.929482,12018.427700,0.577569,0.000000
62,-178.976755,0.108691,-6377108.495356,-113900.895575,12018.391990,0.577569,0.000000
63,-178.976755,0.108691,-6377108.495272,-113900.898290,12018.410969,0.577569,0.000000
64,-178.976755,0.108691,-6377108.495776,-113900.869815,12018.413217,0.577569,0.000000
65,-178.976755,0.108691,-6377108.495818,-113900.868457,12018.403728,0.577569,0.000000
66,-178.976755,0.108691,-6377108.495608,-113900.881337,12018.393114,0.577569,0.000000
67,-178.976755,0.108691,-6377108.495903,-113900.865741,12018.384749,0.577569,0.000000
68,-178.976755,0.108691,-6377108.495745,-113900.873878,12018.391304,0.577569,0.000000
69,-178.976755,0.108691,-6377108.495803,-113900.870489,12018.392771,0.577569,0.000000
70,-178.976755,0.108691,-6377108.495782,-113900.871168,12018.397516,0.577569,0.000000
71,-178.976755,0.108691,-6377108.495812,-113900.869811,12018.394324,0.577569,0.000000
72,-178.976755,0.108691,-6377108.495836,-113900.868455,12018.394281,0.577569,0.000000
73,-178.976755,0.108691,-6377108.495835,-113900.868455,12018.395069,0.577569,0.000000
74,-178.976755,0.108691,-6377108.495862,-113900.867099,12018.393451,0.577569,0.000000
75,-178.976755,0.108691,-6377108.495848,-113900.867777,12018.394260,0.577569,0.000000
76,-178.976755,0.108691,-6377108.495851,-113900.867607,12018.394451,0.577569,0.000000
77,-178.976755,0.108691,-6377108.495860,-113900.867141,12018.394387,0.577569,0.000000
78,-178.976755,0.108691,-6377108.495856,-113900.867364,12018.394382,0.577569,0.000000
79,-178.976755,0.108691,-6377108.495865,-113900.866876,12018.394244,0.577569,0.000000
80,-178.976755,0.108691,-6377108.495860,-113900.867120,12018.394313,0.577569,0.000000
81,-178.976755,0.108691,-6377108.495863,-113900.866966,12018.394167,0.577569,0.000000
82,-178.976755,0.108691,-6377108.495862,-113900.867033,12018.394203,0.577569,0.000000
83,-178.976755,0.108691,-6377108.495861,-113900.867066,12018.394221,0.577569,0.000000
84,-178.976755,0.108691,-6377108.495861,-113900.867082,12018.394230,0.577569,0.000000
85,-178.976755,0.108691,-6377108.495860,-113900.867113,12018.394238,0.577569,0.000000
86,-178.976755,0.108691,-6377108.495860,-113900.867115,12018.394248,0.577569,0.000000
87,-178.976755,0.108691,-6377108.495861,-113900.867100,12018.394243,0.577569,0.000000
88,-178.976755,0.108691,-6377108.495861,-113900.867106,12018.394238,0.577569,0.000000
89,-178.976755,0.108691,-6377108.495861,-113900.867102,12018.394238,0.577569,0.000000
90,-178.976755,0.108691,-6377108.495861,-113900.867102,12018.394239,0.577569,0.000000
91,-178.976755,0.108691,-6377108.495861,-113900.867100,12018.394239,0.577569,0.000000
92,-178.976755,0.108691,-6377108.495861,-113900.867097,12018.394237,0.577569,0.000000
93,-178.976755,0.108691,-6377108.495861,-113900.867097,12018.394238,0.577569,0.000000
94,-178.976755,0.108691,-6377108.495861,-113900.867099,12018.394239,0.577569,0.000000
95,-178.976755,0.108691,-6377108.495861,-113900.867100,12018.394239,0.577569,0.000000
96,-178.976755,0.108691,-6377108.495861,-113900.867099,12018.394239,0.577569,0.000000
97,-178.976755,0.108691,-6377108.495861,-113900.867098,12018.394238,0.577569,0.000000
98,-178.976755,0.108691,-6377108.495861,-113900.867099,12018.394239,0.577569,0.000000
99,-178.976755,0.108691,-6377108.495861,-113900.867099,12018.394239,0.577569,0.000000
