Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.164291,-20.369270,5981706.085678,-17152.143846,-2206066.722862,73.917314,11.303883
1,22.335709,-30.369270,5094450.664608,2093096.526978,-3205758.861726,48.033168,17.280368
2,43.585709,-75.369270,1170623.179596,1114212.738214,-6149305.318777,23.225364,29.854974
3,66.085709,-85.369270,478488.584223,-2950783.226414,-5615340.459692,20.097773,29.854974
4,66.085709,-85.369270,-549680.053159,-1604178.255781,-6127969.800709,20.097773,17.280368
5,66.085709,-85.369270,-145628.644790,-285328.421231,-6348729.554159,20.097773,12.265155
6,66.085709,-85.369270,506930.771944,699126.794731,-6298216.833620,20.097773,6.772035
7,57.179459,-74.744270,1537391.773175,2138627.388676,-5789424.871174,20.086607,6.772035
8,76.788834,-75.681770,361628.989782,1540462.589281,-6158024.103680,16.585866,9.345367
9,68.781021,-54.900520,1330343.880327,3426464.421594,-5195023.672152,15.113261,12.515602
10,103.995865,-46.384895,-1065948.789864,4276601.939284,-4594863.563650,5.605466,19.456835
11,103.995865,-46.384895,-600413.160168,5724031.238333,-2739529.510616,5.605466,19.456835
12,162.413834,1.818230,-6077005.394861,1926124.896318,201016.364117,1.926904,35.584843
13,170.421646,-18.963020,-5442390.215984,-2849864.096789,-1708689.029699,0.986194,35.584843
14,170.421646,-18.963020,-4018496.547469,3989592.168879,-2925371.117538,0.986194,19.456835
15,-177.976791,0.880730,-6373568.796500,-225154.832922,97384.685801,0.587242,12.515602
16,-177.976791,0.880730,-6167886.061867,-336926.142460,-1583475.705718,0.587242,10.257017
17,-177.976791,0.880730,-6207104.857399,379826.972141,-1412362.777290,0.587242,7.477475
18,-177.976791,0.880730,-6368204.579387,297223.131494,-194946.931366,0.587242,6.438953
19,-177.976791,0.880730,-6344408.057660,-139995.744672,637791.269256,0.587242,3.740961
20,-177.976791,0.880730,-6377288.616485,57244.407144,86568.264663,0.587242,2.562835
21,-177.976791,0.880730,-6361754.417927,-27185.056210,-454511.867003,0.587242,2.562835
22,-179.690134,-0.416840,-6377876.064308,-34493.045041,-46091.338430,0.580323,2.270613
23,-179.294314,-1.940992,-6374018.461223,-78509.860243,-214583.598895,0.579571,1.366135
24,-178.734508,-0.149093,-6376559.876880,-140862.033339,-16485.848981,0.578125,0.881218
25,-178.734508,-0.149093,-6377213.928068,-72097.340379,-80821.142969,0.578125,0.796663
26,-178.734508,-0.149093,-6375634.650649,-134389.208342,117308.096060,0.578125,0.796663
27,-179.057880,-0.137504,-6377256.531024,-104871.328489,-15204.431725,0.577532,0.584907
28,-179.057880,-0.137504,-6376636.505051,-128635.782800,50734.223119,0.577532,0.314033
29,-179.057880,-0.137504,-6377181.497670,-104700.457532,34890.492129,0.577532,0.273508
30,-179.057880,-0.137504,-6376836.151377,-128809.461457,639.643509,0.577532,0.273508
31,-179.057880,-0.137504,-6376918.641684,-122739.651162,21726.134889,0.577532,0.164469
32,-179.057880,-0.137504,-6376982.998543,-121307.864257,1950.254373,0.577532,0.154686
33,-179.057880,-0.137504,-6377042.437575,-117915.056185,7549.538652,0.577532,0.108243
34,-179.057880,-0.137504,-6377075.600995,-116350.689948,-938.599201,0.577532,0.099694
35,-179.057880,-0.137504,-6377163.032900,-111393.421968,-3827.452584,0.577532,0.049847
36,-179.057880,-0.137504,-6377213.169184,-108132.428293,-9515.945913,0.577532,0.024924
37,-179.057880,-0.137504,-6377235.696917,-106501.891114,-12360.190040,0.577532,0.012462
38,-179.057880,-0.137504,-6377246.325675,-105686.612914,-13782.311223,0.577532,0.006231
39,-179.057880,-0.137504,-6377251.481276,-105278.971471,-14493.371563,0.577532,0.003115
40,-179.057880,-0.137504,-6377254.019381,-105075.150171,-14848.901667,0.577532,0.001558
41,-179.057880,-0.137504,-6377255.278510,-104973.239378,-15026.666702,0.577532,0.000779
42,-179.057880,-0.137504,-6377255.905594,-104922.283945,-15115.549215,0.577532,0.000389
43,-179.057880,-0.137504,-6377256.218516,-104896.806220,-15159.990470,0.577532,0.000195
44,-179.057880,-0.137504,-6377256.374821,-104884.067355,-15182.211098,0.577532,0.000097
45,-179.057880,-0.137504,-6377256.452935,-104877.697922,-15193.321411,0.577532,0.000049
46,-179.057880,-0.137504,-6377256.491983,-104874.513205,-15198.876568,0.577532,0.000024
47,-179.057880,-0.137504,-6377256.511504,-104872.920847,-15201.654147,0.577532,0.000012
48,-179.057880,-0.137504,-6377256.521264,-104872.124668,-15203.042936,0.577532,0.000006
49,-179.057880,-0.137504,-6377256.526144,-104871.726578,-15203.737330,0.577532,0.000003
50,-179.057880,-0.137504,-6377256.528584,-104871.527534,-15204.084528,0.577532,0.000002
51,-179.057880,-0.137504,-6377256.529804,-104871.428011,-15204.258126,0.577532,0.000001
52,-179.057880,-0.137504,-6377256.530129,-104871.397161,-15204.333906,0.577532,0.000001
53,-179.057880,-0.137504,-6377256.530414,-104871.378250,-15204.344926,0.577532,0.000000
54,-179.057880,-0.137504,-6377256.530719,-104871.353369,-15204.388325,0.577532,0.000000
55,-179.057880,-0.137504,-6377256.530871,-104871.340929,-15204.410025,0.577532,0.000000
56,-179.057880,-0.137504,-6377256.531136,-104871.319905,-15204.443952,0.577532,0.000000
57,-179.057880,-0.137504,-6377256.531080,-104871.324197,-15204.437839,0.577532,0.000000
58,-179.057880,-0.137504,-6377256.531076,-104871.324306,-15204.438678,0.577532,0.000000
59,-179.057880,-0.137504,-6377256.531052,-104871.326343,-15204.434782,0.577532,0.000000
60,-179.057880,-0.137504,-6377256.531029,-104871.327993,-15204.432804,0.577532,0.000000
61,-179.057880,-0.137504,-6377256.531026,-104871.328241,-15204.432264,0.577532,0.000000
62,-179.057880,-0.137504,-6377256.531013,-104871.329287,-15204.430526,0.577532,0.000000
63,-179.057880,-0.137504,-6377256.531023,-104871.328564,-15204.431695,0.577532,0.000000
64,-179.057880,-0.137504,-6377256.531023,-104871.328527,-15204.431710,0.577532,0.000000
65,-179.057880,-0.137504,-6377256.531021,-104871.328698,-15204.431421,0.577532,0.000000
66,-179.057880,-0.137504,-6377256.531026,-104871.328318,-15204.432013,0.577532,0.000000
67,-179.057880,-0.137504,-6377256.531023,-104871.328508,-15204.431717,0.577532,0.000000
68,-179.057880,-0.137504,-6377256.531023,-104871.328546,-15204.431647,0.577532,0.000000
69,-179.057880,-0.137504,-6377256.531023,-104871.328527,-15204.431655,0.577532,0.000000
70,-179.057880,-0.137504,-6377256.531023,-104871.328508,-15204.431690,0.577532,0.000000
