Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.022057,27.125717,-1851473.229224,-5370351.869350,2890620.374938,38.485598,11.303883
1,-119.022057,49.625717,-2008343.903110,-3619861.234777,4835925.962545,26.197461,17.280368
2,-164.022057,70.875717,-2014898.345851,-576923.464290,6003752.998376,12.297668,29.854974
3,-164.022057,70.875717,374775.630741,39244.644581,6345648.402681,12.297668,29.854974
4,-164.022057,70.875717,-2115485.943690,-1535746.595491,5798297.133151,12.297668,17.280368
5,-164.022057,70.875717,-2902193.839315,-2106860.752951,5256691.835262,12.297668,11.303883
6,-174.022057,58.375717,-3334271.374695,-349148.355184,5407797.126001,6.487859,14.092945
7,-174.022057,58.375717,-1775842.907150,443493.560895,6089369.723305,6.487859,14.092945
8,135.977943,55.875717,-2578813.475457,2492250.463354,5256691.835262,3.931399,21.953233
9,150.977943,24.625717,-5072946.806483,2814533.798069,2641442.568978,2.349264,25.974079
10,150.977943,24.625717,-2912404.869656,4619822.177564,3283763.062002,2.349264,17.856610
11,150.977943,24.625717,-4018962.159571,1097357.154930,4813339.770774,2.349264,17.856610
12,179.727943,18.063217,-5929483.572212,-2348000.993397,-93214.449517,0.737262,17.856610
13,179.727943,18.063217,-6147046.554975,1535144.552863,-730877.096518,0.737262,17.856610
14,-176.209557,-3.733658,-6350767.274172,-420753.567161,-412560.242061,0.623996,13.398937
15,-176.209557,-3.733658,-6341580.794751,681238.311937,29882.413992,0.623996,10.311830
16,-176.209557,-3.733658,-6360173.588613,242790.098781,410778.850104,0.623996,9.382666
17,-179.734947,9.027573,-6299582.433646,-29142.353225,994174.168135,0.612456,5.780442
18,179.920815,3.182236,-6368361.667545,8801.383592,351696.158828,0.586824,5.501186
19,-178.058311,1.185623,-6373119.252063,-216060.451751,131090.255205,0.583169,3.442611
20,-178.735649,-1.237892,-6375105.884311,-140702.848946,-136868.593261,0.578338,1.992910
21,-178.735649,-1.237892,-6375170.479779,-84781.774055,174470.186751,0.578338,1.335833
22,-178.735649,-1.237892,-6377734.327073,-61096.463768,-37339.918066,0.578338,1.211965
23,-178.754727,0.423965,-6376457.231092,-138608.433081,46879.227483,0.577720,1.178966
24,-178.991636,0.585544,-6376818.473006,-112238.999101,64744.952145,0.577613,0.832320
25,-178.991636,0.585544,-6376618.810237,-133079.517747,-40532.817291,0.577613,0.428332
26,-178.991636,0.585544,-6377203.660945,-106713.723800,-22666.631032,0.577613,0.428332
27,-178.991636,0.585544,-6376976.311267,-121280.987739,-9746.695831,0.577613,0.352553
28,-178.996182,0.021854,-6377157.687254,-111738.730274,2416.499968,0.577573,0.297707
29,-178.996182,0.021854,-6377059.243094,-116636.281081,11917.282454,0.577573,0.248753
30,-178.996182,0.021854,-6377110.715999,-114187.548044,7166.893185,0.577573,0.124377
31,-178.996182,0.021854,-6377120.677125,-113448.751949,-9603.089506,0.577573,0.064487
32,-178.996182,0.021854,-6377134.764338,-112963.149472,4791.696907,0.577573,0.032244
33,-178.996182,0.021854,-6377146.366474,-112350.942417,3604.098499,0.577573,0.016122
34,-178.996182,0.021854,-6377152.062034,-112044.836977,3010.299246,0.577573,0.008061
35,-178.996182,0.021854,-6377154.883436,-111891.783783,2713.399610,0.577573,0.004030
36,-178.996182,0.021854,-6377156.287543,-111815.257068,2564.949790,0.577573,0.002015
37,-178.996182,0.021854,-6377156.987948,-111776.993681,2490.724879,0.577573,0.001008
38,-178.996182,0.021854,-6377157.337738,-111757.861980,2453.612423,0.577573,0.000504
39,-178.996182,0.021854,-6377157.512530,-111748.296128,2435.056196,0.577573,0.000252
40,-178.996182,0.021854,-6377157.599901,-111743.513201,2425.778082,0.577573,0.000126
41,-178.996182,0.021854,-6377157.643579,-111741.121738,2421.139025,0.577573,0.000063
42,-178.996182,0.021854,-6377157.665417,-111739.926006,2418.819496,0.577573,0.000031
43,-178.996182,0.021854,-6377157.676335,-111739.328140,2417.659732,0.577573,0.000016
44,-178.996182,0.021854,-6377157.681795,-111739.029207,2417.079850,0.577573,0.000008
45,-178.996182,0.021854,-6377157.684340,-111738.909392,2415.911321,0.577573,0.000004
46,-178.996182,0.021854,-6377157.684524,-111738.879741,2416.789909,0.577573,0.000002
47,-178.996182,0.021854,-6377157.685525,-111738.827397,2416.571357,0.577573,0.000001
48,-178.996182,0.021854,-6377157.687526,-111738.722710,2416.134255,0.577573,0.000001
49,-178.996182,0.021854,-6377157.686593,-111738.773163,2416.261378,0.577573,0.000001
50,-178.996182,0.021854,-6377157.687390,-111738.726492,2416.317111,0.577573,0.000001
51,-178.996182,0.021854,-6377157.686787,-111738.755501,2416.563529,0.577573,0.000001
52,-178.996182,0.021854,-6377157.687021,-111738.742888,2416.531749,0.577573,0.000000
53,-178.996182,0.021854,-6377157.687186,-111738.732166,2416.591396,0.577573,0.000000
54,-178.996182,0.021854,-6377157.687137,-111738.736581,2416.515858,0.577573,0.000000
55,-178.996182,0.021854,-6377157.687208,-111738.732324,2416.526798,0.577573,0.000000
56,-178.996182,0.021854,-6377157.687277,-111738.728658,2416.512145,0.577573,0.000000
57,-178.996182,0.021854,-6377157.687237,-111738.730895,2416.516427,0.577573,0.000000
58,-178.996182,0.021854,-6377157.687265,-111738.729466,2416.506056,0.577573,0.000000
59,-178.996182,0.021854,-6377157.687257,-111738.729948,2416.505069,0.577573,0.000000
60,-178.996182,0.021854,-6377157.687241,-111738.730911,2416.503096,0.577573,0.000000
61,-178.996182,0.021854,-6377157.687246,-111738.730589,2416.504865,0.577573,0.000000
62,-178.996182,0.021854,-6377157.687247,-111738.730593,2416.501532,0.577573,0.000000
63,-178.996182,0.021854,-6377157.687251,-111738.730436,2416.499083,0.577573,0.000000
64,-178.996182,0.021854,-6377157.687250,-111738.730474,2416.500529,0.577573,0.000000
65,-178.996182,0.021854,-6377157.687252,-111738.730374,2416.500248,0.577573,0.000000
66,-178.996182,0.021854,-6377157.687254,-111738.730285,2416.499496,0.577573,0.000000
67,-178.996182,0.021854,-6377157.687254,-111738.730280,2416.499732,0.577573,0.000000
68,-178.996182,0.021854,-6377157.687254,-111738.730277,2416.499850,0.577573,0.000000
69,-178.996182,0.021854,-6377157.687254,-111738.730257,2416.499960,0.577573,0.000000
70,-178.996182,0.021854,-6377157.687254,-111738.730260,2416.500021,0.577573,0.000000
71,-178.996182,0.021854,-6377157.687254,-111738.730277,2416.500029,0.577573,0.000000
72,-178.996182,0.021854,-6377157.687253,-111738.730284,2416.499987,0.577573,0.000000
73,-178.996182,0.021854,-6377157.687254,-111738.730279,2416.499977,0.577573,0.000000
74,-178.996182,0.021854,-6377157.687254,-111738.730278,2416.499947,0.577573,0.000000
75,-178.996182,0.021854,-6377157.687254,-111738.730274,2416.499953,0.577573,0.000000
76,-178.996182,0.021854,-6377157.687254,-111738.730277,2416.499973,0.577573,0.000000
77,-178.996182,0.021854,-6377157.687254,-111738.730275,2416.499977,0.577573,0.000000
78,-178.996182,0.021854,-6377157.687254,-111738.730273,2416.499972,0.577573,0.000000
79,-178.996182,0.021854,-6377157.687254,-111738.730275,2416.499973,0.577573,0.000000
80,-178.996182,0.021854,-6377157.687254,-111738.730274,2416.499970,0.577573,0.000000
81,-178.996182,0.021854,-6377157.687254,-111738.730274,2416.499970,0.577573,0.000000
82,-178.996182,0.021854,-6377157.687254,-111738.730274,2416.499969,0.577573,0.000000
83,-178.996182,0.021854,-6377157.687254,-111738.730275,2416.499968,0.577573,0.000000
84,-178.996182,0.021854,-6377157.687254,-111738.730274,2416.499968,0.577573,0.000000
85,-178.996182,0.021854,-6377157.687254,-111738.730274,2416.499967,0.577573,0.000000
86,-178.996182,0.021854,-6377157.687254,-111738.730274,2416.499968,0.577573,0.000000
87,-178.996182,0.021854,-6377157.687254,-111738.730274,2416.499968,0.577573,0.000000
