Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.100311,-34.534225,-2074592.539660,4054054.984287,-4450600.037267,4.074806,6.666667
1,137.100311,-49.534225,-3038173.774381,2823214.535146,-4829328.119848,3.058801,11.303883
2,147.100311,-37.034225,-4281141.192201,2769561.451536,-3821316.100092,2.164072,14.092945
3,147.100311,-37.034225,-3887784.262225,1846029.810240,-4691439.586843,2.164072,9.037922
4,178.350311,-27.971725,-5634853.764952,162286.374001,-2973738.319941,1.024876,15.561677
5,178.975311,-2.190475,-6372488.321108,113978.956653,-242152.423719,0.603076,20.959902
6,178.975311,-2.190475,-5479514.707837,1687649.315499,-2784802.382618,0.603076,13.891087
7,178.975311,-2.190475,-5896671.077717,957990.122603,-2226822.247721,0.603076,11.461828
8,178.975311,-2.190475,-6323305.504727,761232.735693,-340853.057194,0.603076,9.136619
9,178.975311,-2.190475,-6151983.928443,-143754.014819,1671594.575490,0.603076,9.136619
10,178.975311,-2.190475,-6364316.930750,372959.328492,191716.518131,0.603076,7.732062
11,178.975311,-2.190475,-6323275.224190,46940.400987,830643.478044,0.603076,4.189219
12,-178.096222,3.608780,-6338319.343124,-502461.209626,502168.010742,0.587820,4.189219
13,-178.096222,3.608780,-6340442.946992,-144373.363232,-674908.370901,0.587820,4.189219
14,-179.710297,-1.721802,-6375195.037450,-32235.030861,-190358.903570,0.581218,4.031299
15,-178.799423,-2.585773,-6370287.446637,-133502.655989,-285824.928322,0.580595,2.817869
16,-178.675541,0.727496,-6375922.419951,-147413.175338,80440.241586,0.578423,1.477198
17,-178.675541,0.727496,-6375856.807406,-86370.638139,-146550.098553,0.578423,1.385520
18,-179.024861,0.844406,-6376525.364705,-108535.016656,93366.290634,0.577933,1.021928
19,-179.037045,-0.269760,-6377166.007973,-107189.413581,-29828.355680,0.577583,0.527300
20,-179.037045,-0.269760,-6376611.162917,-127642.461802,56105.745915,0.577583,0.474026
21,-179.037045,-0.269760,-6376531.377024,-126284.342599,-67090.372966,0.577583,0.474026
22,-179.037045,-0.269760,-6376965.220928,-122194.297538,3823.215696,0.577583,0.272126
23,-179.037045,-0.269760,-6376872.217996,-120489.615056,-40046.851492,0.577583,0.179895
24,-179.037045,-0.269760,-6377157.179865,-111792.764700,519.620604,0.577583,0.148120
25,-178.956617,-0.178737,-6377048.645279,-116141.851290,-19763.714699,0.577579,0.139046
26,-178.929430,-0.072081,-6377110.895927,-111665.681110,-24796.042855,0.577564,0.069523
27,-178.929430,-0.072081,-6376937.746692,-123644.151178,-2937.906212,0.577564,0.069523
28,-178.929430,-0.072081,-6376872.851739,-126669.940617,8855.571876,0.577564,0.069523
29,-178.908756,0.065149,-6376976.129146,-121469.316895,7203.775522,0.577557,0.074060
30,-178.908756,0.065149,-6377059.185976,-117143.220580,-5002.652880,0.577557,0.061471
31,-178.904827,0.017422,-6376971.586402,-121906.688606,1926.460627,0.577555,0.057897
32,-178.918111,-0.015398,-6376999.742723,-120428.210117,-1702.573102,0.577552,0.033536
33,-178.918111,-0.015398,-6376985.967208,-121167.455116,111.943767,0.577552,0.016768
34,-178.918111,-0.015398,-6377004.027729,-120209.562587,936.085068,0.577552,0.016768
35,-178.918111,-0.015398,-6377002.023511,-120318.888963,-383.244025,0.577552,0.008384
36,-178.918111,-0.015398,-6377000.917688,-120373.550193,-1042.908569,0.577552,0.004192
37,-178.918111,-0.015398,-6377000.338848,-120400.880319,-1372.740838,0.577552,0.002096
38,-178.918111,-0.015398,-6377000.042946,-120414.545259,-1537.656970,0.577552,0.001048
39,-178.918111,-0.015398,-6376999.893375,-120421.377698,-1620.115036,0.577552,0.000524
40,-178.918111,-0.015398,-6376999.818184,-120424.793910,-1661.344069,0.577552,0.000262
41,-178.918111,-0.015398,-6376999.780487,-120426.502014,-1681.958586,0.577552,0.000131
42,-178.918111,-0.015398,-6376999.761613,-120427.356066,-1692.265844,0.577552,0.000066
43,-178.918111,-0.015398,-6376999.743733,-120428.291503,-1693.070669,0.577552,0.000065
44,-178.918111,-0.015398,-6376999.743230,-120428.250810,-1697.821886,0.577552,0.000032
45,-178.918111,-0.015398,-6376999.738759,-120428.484669,-1698.023092,0.577552,0.000032
46,-178.918111,-0.015398,-6376999.740741,-120428.347393,-1700.298097,0.577552,0.000016
47,-178.918111,-0.015398,-6376999.741732,-120428.278755,-1701.435600,0.577552,0.000008
48,-178.918111,-0.015398,-6376999.742227,-120428.244436,-1702.004351,0.577552,0.000004
49,-178.918111,-0.015398,-6376999.744336,-120428.117333,-1703.091552,0.577552,0.000004
50,-178.918111,-0.015398,-6376999.744180,-120428.123369,-1703.246315,0.577552,0.000003
51,-178.918111,-0.015398,-6376999.743451,-120428.166743,-1702.909709,0.577552,0.000001
52,-178.918111,-0.015398,-6376999.743308,-120428.176078,-1702.786866,0.577552,0.000001
53,-178.918111,-0.015398,-6376999.742797,-120428.206274,-1702.565122,0.577552,0.000001
54,-178.918111,-0.015398,-6376999.743233,-120428.179920,-1702.794846,0.577552,0.000001
55,-178.918111,-0.015398,-6376999.742978,-120428.195019,-1702.683974,0.577552,0.000000
56,-178.918111,-0.015398,-6376999.742768,-120428.207303,-1702.602815,0.577552,0.000000
57,-178.918111,-0.015398,-6376999.742862,-120428.201864,-1702.635966,0.577552,0.000000
58,-178.918111,-0.015398,-6376999.742780,-120428.206647,-1702.603675,0.577552,0.000000
59,-178.918111,-0.015398,-6376999.742792,-120428.205991,-1702.604534,0.577552,0.000000
60,-178.918111,-0.015398,-6376999.742761,-120428.207890,-1702.589033,0.577552,0.000000
61,-178.918111,-0.015398,-6376999.742767,-120428.207497,-1702.592801,0.577552,0.000000
62,-178.918111,-0.015398,-6376999.742720,-120428.210313,-1702.571218,0.577552,0.000000
63,-178.918111,-0.015398,-6376999.742734,-120428.209462,-1702.578027,0.577552,0.000000
64,-178.918111,-0.015398,-6376999.742730,-120428.209675,-1702.576325,0.577552,0.000000
65,-178.918111,-0.015398,-6376999.742728,-120428.209789,-1702.575565,0.577552,0.000000
66,-178.918111,-0.015398,-6376999.742726,-120428.209927,-1702.574546,0.577552,0.000000
67,-178.918111,-0.015398,-6376999.742724,-120428.210016,-1702.573889,0.577552,0.000000
68,-178.918111,-0.015398,-6376999.742724,-120428.210022,-1702.573824,0.577552,0.000000
69,-178.918111,-0.015398,-6376999.742723,-120428.210127,-1702.573036,0.577552,0.000000
70,-178.918111,-0.015398,-6376999.742723,-120428.210122,-1702.573069,0.577552,0.000000
71,-178.918111,-0.015398,-6376999.742722,-120428.210133,-1702.572979,0.577552,0.000000
72,-178.918111,-0.015398,-6376999.742723,-120428.210128,-1702.573012,0.577552,0.000000
73,-178.918111,-0.015398,-6376999.742723,-120428.210128,-1702.573018,0.577552,0.000000
74,-178.918111,-0.015398,-6376999.742723,-120428.210123,-1702.573057,0.577552,0.000000
75,-178.918111,-0.015398,-6376999.742723,-120428.210117,-1702.573099,0.577552,0.000000
76,-178.918111,-0.015398,-6376999.742723,-120428.210120,-1702.573080,0.577552,0.000000
77,-178.918111,-0.015398,-6376999.742723,-120428.210116,-1702.573112,0.577552,0.000000
78,-178.918111,-0.015398,-6376999.742723,-120428.210116,-1702.573107,0.577552,0.000000
79,-178.918111,-0.015398,-6376999.742723,-120428.210117,-1702.573099,0.577552,0.000000
80,-178.918111,-0.015398,-6376999.742723,-120428.210117,-1702.573101,0.577552,0.000000
81,-178.918111,-0.015398,-6376999.742723,-120428.210117,-1702.573101,0.577552,0.000000
82,-178.918111,-0.015398,-6376999.742723,-120428.210117,-1702.573102,0.577552,0.000000
83,-178.918111,-0.015398,-6376999.742723,-120428.210117,-1702.573102,0.577552,0.000000
84,-178.918111,-0.015398,-6376999.742723,-120428.210117,-1702.573102,0.577552,0.000000
85,-178.918111,-0.015398,-6376999.742723,-120428.210117,-1702.573102,0.577552,0.000000
