Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.990799,18.817032,-6024571.561830,-422251.301898,2044189.452881,0.889398,11.303883
1,174.009201,6.317032,-6305044.693477,661663.214517,697115.201395,0.800210,14.092945
2,174.009201,6.317032,-5934661.872756,1423778.326611,1846697.504702,0.800210,9.037922
3,174.009201,6.317032,-6119964.688751,777559.162247,1613850.192946,0.800210,7.242393
4,178.696701,14.676407,-6169761.781141,140366.904372,1605489.515107,0.678121,4.712462
5,-176.459549,1.981094,-6362184.439267,-393636.596273,219015.304050,0.612583,6.550062
6,-176.459549,1.981094,-6320740.779846,268908.367364,807564.635314,0.612583,5.814201
7,-177.592361,-5.372421,-6133659.871695,-457220.607543,-1682474.326075,0.602890,5.814201
8,-179.731033,2.813614,-6370429.355612,-29905.270542,310990.801182,0.582624,3.920576
9,-179.731033,2.813614,-6357535.979286,95859.540278,-501481.740668,0.582624,3.920576
10,-178.944901,-3.117783,-6367679.557737,-117273.820853,-344579.853852,0.582356,3.280611
11,-178.575027,2.041824,-6372143.288945,-158510.833640,225726.422667,0.579882,2.676852
12,-179.245499,1.137817,-6376334.895633,-83971.828125,125805.229904,0.578410,2.266314
13,-178.927582,-0.763981,-6376456.692985,-119363.538072,-84474.177978,0.577828,1.200995
14,-178.927582,-0.763981,-6375611.011832,-130123.063084,123213.186921,0.577828,0.908480
15,-179.062341,0.656506,-6376867.088350,-104368.286862,72591.152149,0.577759,0.805314
16,-178.912873,0.530317,-6376717.608954,-121006.063898,58638.598721,0.577717,0.645466
17,-178.957594,-0.085285,-6377074.429240,-116033.551962,-9430.280093,0.577590,0.330060
18,-178.957594,-0.085285,-6376713.905222,-132668.336777,-23383.521001,0.577590,0.330060
19,-178.897866,0.190969,-6376921.838443,-122680.715052,21116.207140,0.577566,0.178936
20,-178.897866,0.190969,-6376885.979222,-126013.341903,-8770.293282,0.577566,0.134126
21,-178.897866,0.190969,-6377108.185864,-112700.928583,20456.223143,0.577566,0.134126
22,-178.950147,0.051350,-6377063.766433,-116862.538223,5677.983359,0.577563,0.074209
23,-178.955769,0.153080,-6377055.139785,-116236.362271,16926.666642,0.577561,0.064460
24,-178.955769,0.153080,-6377061.956912,-116549.495515,11302.329365,0.577561,0.032230
25,-178.955769,0.153080,-6377059.174300,-116392.940164,14114.499366,0.577561,0.016115
26,-178.955769,0.153080,-6377057.313530,-116314.654029,15520.583379,0.577561,0.008057
27,-178.955769,0.153080,-6377056.265780,-116275.508852,16223.625108,0.577561,0.004029
28,-178.955769,0.153080,-6377055.712563,-116255.935737,16575.145900,0.577561,0.002014
29,-178.955769,0.153080,-6377055.428619,-116246.149048,16750.906278,0.577561,0.001007
30,-178.955769,0.153080,-6377055.284814,-116241.255670,16838.786462,0.577561,0.000504
31,-178.955769,0.153080,-6377055.212452,-116238.808973,16882.726552,0.577561,0.000252
32,-178.955769,0.153080,-6377055.176157,-116237.585622,16904.696597,0.577561,0.000126
33,-178.955769,0.153080,-6377055.157981,-116236.973947,16915.681620,0.577561,0.000063
34,-178.955769,0.153080,-6377055.148886,-116236.668109,16921.174131,0.577561,0.000031
35,-178.955769,0.153080,-6377055.144336,-116236.515190,16923.920387,0.577561,0.000016
36,-178.955769,0.153080,-6377055.142061,-116236.438730,16925.293515,0.577561,0.000008
37,-178.955769,0.153080,-6377055.136997,-116236.597169,16926.107933,0.577561,0.000005
38,-178.955769,0.153080,-6377055.138391,-116236.479720,16926.387288,0.577561,0.000002
39,-178.955769,0.153080,-6377055.139088,-116236.420995,16926.526965,0.577561,0.000001
40,-178.955769,0.153080,-6377055.138171,-116236.431243,16926.800408,0.577561,0.000001
41,-178.955769,0.153080,-6377055.139556,-116236.364832,16926.735003,0.577561,0.000001
42,-178.955769,0.153080,-6377055.138400,-116236.428681,16926.732048,0.577561,0.000001
43,-178.955769,0.153080,-6377055.139900,-116236.360990,16926.632462,0.577561,0.000000
44,-178.955769,0.153080,-6377055.138978,-116236.396757,16926.733525,0.577561,0.000000
45,-178.955769,0.153080,-6377055.139237,-116236.387495,16926.699714,0.577561,0.000000
46,-178.955769,0.153080,-6377055.139310,-116236.383504,16926.699899,0.577561,0.000000
