Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.685791,43.535370,-3870149.036150,2543586.874876,4370811.428466,2.250522,8.819171
1,169.185791,31.035370,-5372827.860257,1026302.707460,3269254.231433,1.124061,13.642255
2,169.185791,31.035370,-4631626.005693,1149575.782809,4217495.750182,1.124061,11.372787
3,169.185791,31.035370,-5366300.526321,178764.782155,3431057.417814,1.124061,6.904136
4,-171.204834,12.363495,-6157906.568635,-952762.322964,1356708.198509,1.073606,12.228275
5,-179.212646,-0.409943,-6377372.639891,-87642.805560,-45328.730125,0.578485,15.216425
6,-179.212646,-0.409943,-6042008.921457,317861.637574,2011579.654977,0.578485,9.289543
7,-179.212646,-0.409943,-6253760.611259,-419929.977750,1177043.546550,0.578485,8.252560
8,-179.212646,-0.409943,-6243497.527877,37977.540609,1298676.765753,0.578485,5.799751
9,-179.212646,-0.409943,-6365740.197703,176882.157568,354750.443399,0.578485,5.223829
10,-179.212646,-0.409943,-6363930.336881,47646.437795,-421373.279586,0.578485,3.027781
11,-179.212646,-0.409943,-6355072.959470,-118097.465152,-527123.918322,0.578485,1.981122
12,-179.212646,-0.409943,-6371276.719261,-253773.099427,-151358.427990,0.578485,1.981122
13,-179.212646,-0.409943,-6374029.998049,-196849.478482,116328.229409,0.578485,1.172614
14,-179.212646,-0.409943,-6376238.977663,-86444.640505,128931.692804,0.578485,0.855208
15,-178.724526,0.715086,-6376063.391508,-141962.371133,79068.132913,0.578206,0.702387
16,-178.713902,-0.860954,-6372441.929964,-171407.329708,-207233.047620,0.578081,0.702387
17,-178.965930,-0.241438,-6377042.021354,-115104.851779,-26696.786044,0.577472,0.658664
18,-178.965930,-0.241438,-6376689.936278,-135552.174980,9061.008295,0.577472,0.405431
19,-178.965930,-0.241438,-6376981.256956,-116413.910440,34372.635680,0.577472,0.241629
20,-178.965930,-0.241438,-6376895.806747,-125656.613089,6449.488934,0.577472,0.229657
21,-178.965930,-0.241438,-6377026.379821,-118398.253299,12124.549850,0.577472,0.159816
22,-178.965930,-0.241438,-6376985.251270,-121204.453996,-418.331578,0.577472,0.147995
23,-178.965930,-0.241438,-6377026.016530,-118978.298368,-3852.242147,0.577472,0.144890
24,-178.965930,-0.241438,-6377045.409892,-117865.202504,-5569.197078,0.577472,0.144103
25,-178.965930,-0.241438,-6377054.859253,-117308.650182,-6427.674401,0.577472,0.143905
26,-178.965930,-0.241438,-6377059.522103,-117030.372938,-6856.913020,0.577472,0.143856
27,-178.965930,-0.241438,-6377061.838071,-116891.234047,-7071.532318,0.577472,0.143844
28,-178.965930,-0.241438,-6377062.992191,-116821.664535,-7178.841964,0.577472,0.143840
29,-178.965930,-0.241438,-6377063.568284,-116786.879762,-7232.496786,0.577472,0.143840
30,-178.965930,-0.241438,-6377064.143734,-116752.094978,-7286.151608,0.577472,0.071920
31,-178.965930,-0.241438,-6377060.568366,-115928.606103,-16991.488363,0.577472,0.035960
32,-178.965930,-0.241438,-6377053.166319,-115516.761761,-21844.143483,0.577472,0.017980
33,-178.965930,-0.241438,-6377048.061701,-115310.814930,-24270.466507,0.577472,0.008990
34,-178.965930,-0.241438,-6377045.158494,-115207.835389,-25483.626734,0.577472,0.004495
35,-178.965930,-0.241438,-6377043.619166,-115156.344092,-26090.206506,0.577472,0.002247
36,-178.965930,-0.241438,-6377042.827570,-115130.598062,-26393.496305,0.577472,0.001124
37,-178.965930,-0.241438,-6377042.426290,-115117.724952,-26545.141182,0.577472,0.000562
38,-178.965930,-0.241438,-6377042.224279,-115111.288374,-26620.963615,0.577472,0.000281
39,-178.965930,-0.241438,-6377042.122931,-115108.070078,-26658.874830,0.577472,0.000140
40,-178.965930,-0.241438,-6377042.072171,-115106.460929,-26677.830437,0.577472,0.000070
41,-178.965930,-0.241438,-6377042.046770,-115105.656354,-26687.308240,0.577472,0.000035
42,-178.965930,-0.241438,-6377042.034064,-115105.254067,-26692.047142,0.577472,0.000018
43,-178.965930,-0.241438,-6377042.027709,-115105.052923,-26694.416593,0.577472,0.000009
44,-178.965930,-0.241438,-6377042.024532,-115104.952351,-26695.601318,0.577472,0.000004
45,-178.965930,-0.241438,-6377042.022943,-115104.902065,-26696.193681,0.577472,0.000002
46,-178.965930,-0.241438,-6377042.022149,-115104.876922,-26696.489863,0.577472,0.000001
47,-178.965930,-0.241438,-6377042.021753,-115104.864218,-26696.638158,0.577472,0.000001
48,-178.965930,-0.241438,-6377042.021851,-115104.867460,-26696.600982,0.577472,0.000001
49,-178.965930,-0.241438,-6377042.021256,-115104.848537,-26696.823220,0.577472,0.000001
50,-178.965930,-0.241438,-6377042.021529,-115104.857188,-26696.721395,0.577472,0.000000
51,-178.965930,-0.241438,-6377042.021305,-115104.850158,-26696.804632,0.577472,0.000000
52,-178.965930,-0.241438,-6377042.021330,-115104.850968,-26696.795338,0.577472,0.000000
53,-178.965930,-0.241438,-6377042.021286,-115104.849616,-26696.811500,0.577472,0.000000
54,-178.965930,-0.241438,-6377042.021325,-115104.850833,-26696.797055,0.577472,0.000000
55,-178.965930,-0.241438,-6377042.021340,-115104.851306,-26696.791549,0.577472,0.000000
56,-178.965930,-0.241438,-6377042.021374,-115104.852387,-26696.778821,0.577472,0.000000
57,-178.965930,-0.241438,-6377042.021388,-115104.852860,-26696.773316,0.577472,0.000000
58,-178.965930,-0.241438,-6377042.021369,-115104.852252,-26696.780538,0.577472,0.000000
59,-178.965930,-0.241438,-6377042.021335,-115104.851171,-26696.793267,0.577472,0.000000
60,-178.965930,-0.241438,-6377042.021344,-115104.851475,-26696.789655,0.577472,0.000000
61,-178.965930,-0.241438,-6377042.021343,-115104.851433,-26696.790129,0.577472,0.000000
62,-178.965930,-0.241438,-6377042.021349,-115104.851627,-26696.787850,0.577472,0.000000
63,-178.965930,-0.241438,-6377042.021350,-115104.851654,-26696.787517,0.577472,0.000000
64,-178.965930,-0.241438,-6377042.021351,-115104.851672,-26696.787315,0.577472,0.000000
65,-178.965930,-0.241438,-6377042.021352,-115104.851694,-26696.787048,0.577472,0.000000
66,-178.965930,-0.241438,-6377042.021355,-115104.851819,-26696.785575,0.577472,0.000000
67,-178.965930,-0.241438,-6377042.021353,-115104.851747,-26696.786428,0.577472,0.000000
68,-178.965930,-0.241438,-6377042.021354,-115104.851763,-26696.786236,0.577472,0.000000
69,-178.965930,-0.241438,-6377042.021353,-115104.851743,-26696.786471,0.577472,0.000000
70,-178.965930,-0.241438,-6377042.021354,-115104.851769,-26696.786161,0.577472,0.000000
71,-178.965930,-0.241438,-6377042.021354,-115104.851771,-26696.786140,0.577472,0.000000
72,-178.965930,-0.241438,-6377042.021354,-115104.851768,-26696.786175,0.577472,0.000000
73,-178.965930,-0.241438,-6377042.021354,-115104.851782,-26696.786009,0.577472,0.000000
74,-178.965930,-0.241438,-6377042.021354,-115104.851775,-26696.786092,0.577472,0.000000
75,-178.965930,-0.241438,-6377042.021354,-115104.851779,-26696.786047,0.577472,0.000000
76,-178.965930,-0.241438,-6377042.021354,-115104.851777,-26696.786068,0.577472,0.000000
77,-178.965930,-0.241438,-6377042.021354,-115104.851780,-26696.786033,0.577472,0.000000
78,-178.965930,-0.241438,-6377042.021354,-115104.851779,-26696.786050,0.577472,0.000000
79,-178.965930,-0.241438,-6377042.021354,-115104.851779,-26696.786047,0.577472,0.000000
80,-178.965930,-0.241438,-6377042.021354,-115104.851779,-26696.786046,0.577472,0.000000
81,-178.965930,-0.241438,-6377042.021354,-115104.851779,-26696.786043,0.577472,0.000000
82,-178.965930,-0.241438,-6377042.021354,-115104.851779,-26696.786042,0.577472,0.000000
83,-178.965930,-0.241438,-6377042.021354,-115104.851779,-26696.786044,0.577472,0.000000
84,-178.965930,-0.241438,-6377042.021354,-115104.851779,-26696.786043,0.577472,0.000000
85,-178.965930,-0.241438,-6377042.021354,-115104.851779,-26696.786043,0.577472,0.000000
86,-178.965930,-0.241438,-6377042.021354,-115104.851779,-26696.786043,0.577472,0.000000
